Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_232011
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_232012
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_232017
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_232025
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_232025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_232031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_232039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_232052
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_232053
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_232056
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_232057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_232057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_232100
Enemy_CS (1),Killed,Enemy_OW (1),20240413_232103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_232105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232105
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_232106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_232119
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_232124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_232126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_232126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_232141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_232141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_232144
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_232145
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232146
Enemy_OW (2),Killed,Enemy_CS,20240413_232147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_232154
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_232215
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_232216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_232217
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_232217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_232218
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_232222
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_232233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_232234
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_232241
Enemy_OW,Killed,Enemy_CS (1),20240413_232242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_232247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_232251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_232251
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_232301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_232305
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_232309
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_232309
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_232311
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_232312
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_232319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_232322
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_232327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_232330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232336
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_232337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_232338
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_232346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_232346
Enemy_CS,Killed,Enemy_OW (2),20240413_232348
Enemy_CS (1),Killed,Enemy_OW (1),20240413_232350
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_232403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_232405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_232405
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_232411
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_232412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_232415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_232415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_232417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232417
Enemy_CS,Killed,Enemy_OW (2),20240413_232429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_232429
Enemy_CS (1),Killed,Enemy_OW (1),20240413_232433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_232436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_232438
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_232438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_232451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_232453
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_232454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_232454
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_232502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_232508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_232514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_232515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_232516
Enemy_CS (1),Killed,Enemy_OW (1),20240413_232517
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_232526
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_232533
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_232545
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_232545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_232545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_232547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_232549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_232552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_232559
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_232600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_232615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_232616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_232617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_232618
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_232621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_232623
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_232626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_232628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_232628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_232629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232642
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_232645
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_232648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_232651
Enemy_OW,Killed,Enemy_CS,20240413_232657
Enemy_CS (1),Killed,Enemy_OW,20240413_232704
Enemy_CS (1),Killed,Enemy_OW (2),20240413_232706
Enemy_OW (1),Killed,Enemy_CS (1),20240413_232708
Enemy_OW (1),Killed,Enemy_CS (2),20240413_232709
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_232720
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_232724
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_232726
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_232729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_232729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_232730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232731
Enemy_CS (1),Killed,Enemy_OW (1),20240413_232738
Enemy_OW (2),Killed,Enemy_CS (2),20240413_232742
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_232754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_232754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_232755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_232757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_232818
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_232820
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_232824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_232825
Enemy_CS,Killed,Enemy_OW,20240413_232825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_232827
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_232828
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_232828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_232829
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_232847
Enemy_CS (1),Killed,Enemy_OW (2),20240413_232854
Enemy_OW (1),Killed,Enemy_CS (1),20240413_232855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232902
Enemy_OW,Killed,Enemy_CS (2),20240413_232910
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_232912
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_232913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_232916
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_232924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_232925
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_232925
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_232926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_232935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232935
Enemy_OW,Killed,Enemy_CS (2),20240413_232944
Enemy_OW,Killed,Enemy_CS (1),20240413_232944
Enemy_CS,Killed,Enemy_OW,20240413_232947
Enemy_OW (1),Killed,Enemy_CS,20240413_232949
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_232956
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_232959
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_233004
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_233008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_233008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_233010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_233015
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_233016
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_233016
Enemy_OW,Killed,Enemy_CS,20240413_233029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_233031
Enemy_OW,Killed,Enemy_CS (2),20240413_233033
Enemy_OW (1),Killed,Enemy_CS (1),20240413_233033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_233039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_233047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_233049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_233054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_233055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_233059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_233059
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_233102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_233102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_233115
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_233121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_233123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_233125
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_233126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_233128
Enemy_CS,Killed,Enemy_OW (1),20240413_233130
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_233138
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_233139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_233147
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_233147
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_233148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_233149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_233201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_233206
Enemy_CS (2),Killed,Enemy_OW (1),20240413_233207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_233211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233212
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_233219
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_233232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_233235
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_233236
Enemy_CS (1),Killed,Enemy_OW (2),20240413_233243
Enemy_CS (2),Killed,Enemy_OW,20240413_233253
Enemy_CS (2),Killed,Enemy_OW (1),20240413_233253
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_233259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_233300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_233300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_233304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_233317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_233323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_233325
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_233325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_233326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_233327
Enemy_CS (2),Killed,Enemy_OW (2),20240413_233346
Enemy_CS (2),Killed,Enemy_OW (1),20240413_233348
Enemy_OW,Killed,Enemy_CS,20240413_233349
Enemy_OW,Killed,Enemy_CS (2),20240413_233350
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_233350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_233414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_233415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_233416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_233417
Enemy_CS,Killed,Enemy_OW (1),20240413_233418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233422
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_233425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_233428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_233431
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_233431
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_233431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_233450
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_233453
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233455
Enemy_CS,Killed,Enemy_OW (2),20240413_233456
Enemy_OW,Killed,Enemy_CS (2),20240413_233457
Enemy_CS (1),Killed,Enemy_OW,20240413_233457
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_233503
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_233504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_233505
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_233522
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_233522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_233526
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_233528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_233528
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_233528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233530
Enemy_CS (1),Killed,Enemy_OW (2),20240413_233533
Enemy_OW (1),Killed,Enemy_CS (1),20240413_233533
Enemy_CS,Killed,Enemy_OW (1),20240413_233535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_233543
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_233601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_233602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_233603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_233605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_233611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_233612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_233615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_233630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_233633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_233633
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_233640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_233641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233641
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_233641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_233643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_233643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_233652
Enemy_CS,Killed,Enemy_OW (1),20240413_233653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_233707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_233709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233712
Enemy_CS (1),Killed,Enemy_OW (2),20240413_233717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_233722
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_233723
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_233728
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_233729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_233736
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_233740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_233745
Enemy_CS,Killed,Enemy_OW,20240413_233749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_233756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_233759
Enemy_CS,Killed,Enemy_OW (2),20240413_233800
Enemy_CS,Killed,Enemy_OW (1),20240413_233801
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_233816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_233818
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_233824
Enemy_OW,Killed,Enemy_CS,20240413_233824
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_233824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_233826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_233826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_233834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233843
Enemy_CS (1),Killed,Enemy_OW,20240413_233851
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_233854
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_233854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_233855
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_233902
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_233906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_233918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_233926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_233928
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_233937
Enemy_OW (1),Killed,Enemy_CS (2),20240413_233940
Enemy_CS,Killed,Enemy_OW (1),20240413_233941
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_233951
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_233957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_233959
Enemy_OW (2),Killed,Enemy_CS,20240413_234000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_234004
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_234005
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234008
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_234012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_234021
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_234022
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_234027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_234027
Enemy_OW (2),Killed,Enemy_CS (1),20240413_234030
Enemy_OW,Killed,Enemy_CS (2),20240413_234031
Enemy_CS,Killed,Enemy_OW,20240413_234031
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_234056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_234058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_234059
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_234059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_234100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_234100
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_234105
Enemy_OW (1),Killed,Enemy_CS,20240413_234118
Enemy_OW (2),Killed,Enemy_CS (2),20240413_234119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234119
Enemy_OW (2),Killed,Enemy_CS (1),20240413_234134
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_234139
Enemy_OW,Killed,Enemy_CS,20240413_234140
Enemy_CS (2),Killed,Enemy_OW,20240413_234141
Enemy_OW (2),Killed,Enemy_CS (2),20240413_234142
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_234150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_234201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_234201
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_234209
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_234210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_234211
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_234212
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_234213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_234213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_234216
Enemy_CS (2),Killed,Enemy_OW (2),20240413_234227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_234232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_234238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_234242
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_234249
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_234252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_234253
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_234255
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_234300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234305
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_234306
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_234313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_234315
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_234315
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_234317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_234324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_234327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_234327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_234335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_234336
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_234349
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_234349
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_234350
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_234351
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_234357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_234357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_234412
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_234412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_234417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_234418
Enemy_CS (2),Killed,Enemy_OW,20240413_234419
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_234423
