Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_003800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_003800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_003802
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_003808
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_003809
Enemy_OW,Killed,Enemy_CS,20240411_003814
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_003828
Enemy_CS (2),Killed,Enemy_OW (1),20240411_003832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_003841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_003842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_003844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_003845
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_003854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_003902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_003904
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_003908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_003910
Enemy_OW (1),Killed,Enemy_CS (1),20240411_003912
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_003913
Enemy_CS,Killed,Enemy_OW (1),20240411_003913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_003936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_003936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_003938
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_003940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_003941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_003944
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_003945
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_003946
Enemy_CS,Killed,Enemy_OW (1),20240411_003957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_004014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004014
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_004015
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_004016
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_004017
Enemy_CS,Killed,Enemy_OW (1),20240411_004023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_004024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_004024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_004025
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_004034
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_004044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_004052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_004053
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_004058
Enemy_OW,Killed,Enemy_CS (1),20240411_004106
Enemy_CS,Killed,Enemy_OW,20240411_004106
Enemy_CS,Killed,Enemy_OW (1),20240411_004107
Enemy_OW (2),Killed,Enemy_CS,20240411_004107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_004108
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004112
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_004117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_004128
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_004130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004132
Enemy_OW,Killed,Enemy_CS (1),20240411_004135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_004136
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_004137
Enemy_OW (1),Killed,Enemy_CS,20240411_004139
Enemy_CS (2),Killed,Enemy_OW (1),20240411_004139
Enemy_CS (2),Killed,Enemy_OW,20240411_004142
Enemy_CS (2),Killed,Enemy_OW (2),20240411_004149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_004201
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_004201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_004203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004209
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_004210
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_004212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_004226
Enemy_CS (2),Killed,Enemy_OW (2),20240411_004227
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_004229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_004236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_004237
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_004246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_004247
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004248
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_004249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004300
Enemy_CS (1),Killed,Enemy_OW (1),20240411_004307
Enemy_CS (1),Killed,Enemy_OW,20240411_004309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004309
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_004312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_004315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_004322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_004326
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_004332
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_004333
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_004343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_004343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_004344
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004358
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_004418
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_004419
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_004420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_004422
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_004432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_004433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_004439
Enemy_CS (1),Killed,Enemy_OW,20240411_004441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_004442
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_004445
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_004447
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_004506
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_004508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_004510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_004511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_004513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_004515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_004518
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_004519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_004522
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_004524
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_004539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_004540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_004541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_004543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_004544
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004545
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_004558
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_004559
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_004606
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_004610
Enemy_CS,Killed,Enemy_OW (2),20240411_004619
Enemy_OW,Killed,Enemy_CS,20240411_004619
Enemy_CS (2),Killed,Enemy_OW,20240411_004626
Enemy_OW (1),Killed,Enemy_CS (2),20240411_004626
Enemy_CS (1),Killed,Enemy_OW (1),20240411_004627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004642
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_004645
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_004646
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_004651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_004652
Enemy_CS (2),Killed,Enemy_OW,20240411_004657
Enemy_OW (1),Killed,Enemy_CS (2),20240411_004700
Enemy_CS,Killed,Enemy_OW (2),20240411_004701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_004705
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_004711
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_004719
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_004720
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_004722
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_004723
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004725
Enemy_CS (1),Killed,Enemy_OW,20240411_004731
Enemy_OW (2),Killed,Enemy_CS (1),20240411_004732
Enemy_CS (2),Killed,Enemy_OW (2),20240411_004733
Enemy_CS (2),Killed,Enemy_OW (1),20240411_004740
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_004748
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_004749
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_004750
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_004804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_004806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004807
Enemy_CS (1),Killed,Enemy_OW (2),20240411_004813
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_004814
Enemy_OW (1),Killed,Enemy_CS (1),20240411_004815
Enemy_CS (2),Killed,Enemy_OW (1),20240411_004815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_004828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_004828
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_004836
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_004844
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_004849
Enemy_OW (1),Killed,Enemy_CS,20240411_004849
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_004856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_004857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004900
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_004914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_004915
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_004918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_004920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_004920
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_004925
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_004926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_004938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_004940
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_004943
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_004944
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_004957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004958
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_005006
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_005006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_005011
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_005013
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005014
Enemy_OW,Killed,Enemy_CS,20240411_005022
Enemy_CS (2),Killed,Enemy_OW,20240411_005030
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005035
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005035
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005039
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_005042
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_005042
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_005050
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_005052
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005102
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_005104
Enemy_CS (2),Killed,Enemy_OW,20240411_005104
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_005107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_005112
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_005122
Enemy_CS,Killed,Enemy_OW (2),20240411_005122
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_005132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005137
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_005138
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_005139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_005140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_005148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005149
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005157
Enemy_CS,Killed,Enemy_OW (2),20240411_005204
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_005209
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_005220
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_005220
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_005230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_005237
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_005239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_005240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_005242
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005246
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_005258
Enemy_CS,Killed,Enemy_OW (1),20240411_005305
Enemy_OW (2),Killed,Enemy_CS,20240411_005306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_005308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_005315
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_005320
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_005323
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_005327
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_005328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005336
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_005340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005341
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_005348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_005348
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_005349
Enemy_OW,Killed,Enemy_CS,20240411_005350
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005355
Enemy_OW,Killed,Enemy_CS (2),20240411_005355
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_005409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_005418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005423
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_005424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_005432
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_005437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_005440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_005448
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_005453
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005500
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005501
Enemy_CS,Killed,Enemy_OW (2),20240411_005501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_005506
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_005512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005516
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_005518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_005533
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_005533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005534
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_005538
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_005539
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_005540
Enemy_CS,Killed,Enemy_OW,20240411_005543
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_005558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_005559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_005602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_005603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_005604
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005604
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005606
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_005609
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_005615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_005630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_005633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_005637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_005642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_005647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005650
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_005653
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_005705
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_005711
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_005713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_005713
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_005717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_005736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_005740
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_005740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005743
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_005801
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_005803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_005805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_005805
Enemy_OW (2),Killed,Enemy_CS,20240411_005807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_005810
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_005810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_005812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_005835
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005839
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005840
Enemy_CS,Killed,Enemy_OW (2),20240411_005840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_005858
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_005901
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005908
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005909
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_005922
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_005930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005931
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_005931
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_005933
Enemy_OW,Killed,Enemy_CS,20240411_005937
Enemy_CS (1),Killed,Enemy_OW,20240411_005937
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_005940
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_005941
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_010000
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_010000
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_010001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_010003
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_010006
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_010006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_010007
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010010
Enemy_OW (1),Killed,Enemy_CS (1),20240411_010023
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_010023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_010031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_010031
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_010035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_010038
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_010038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_010047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_010050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_010051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_010059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_010101
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010105
Enemy_CS,Killed,Enemy_OW (1),20240411_010105
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_010123
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_010125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010129
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010132
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_010134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_010144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_010151
Enemy_OW (1),Killed,Enemy_CS,20240411_010158
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_010159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_010159
Enemy_CS (1),Killed,Enemy_OW,20240411_010202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_010203
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_010204
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_010206
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_010216
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_010224
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_010224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_010231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010231
Enemy_CS,Killed,Enemy_OW (2),20240411_010233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_010235
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_010242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_010246
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_010249
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_010254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_010256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_010302
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010302
