Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_141835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_141835
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_141837
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_141844
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_141845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_141852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_141904
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_141905
Enemy_CS,Killed,Enemy_OW (2),20240413_141907
Enemy_CS (1),Killed,Enemy_OW (1),20240413_141908
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_141911
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_141912
Enemy_OW,Killed,Enemy_CS (2),20240413_141913
Enemy_CS (1),Killed,Enemy_OW,20240413_141914
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_141923
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_141923
Enemy_OW (1),Killed,Enemy_CS (1),20240413_141929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_141936
Enemy_CS (2),Killed,Enemy_OW (1),20240413_141942
Enemy_CS,Killed,Enemy_OW (2),20240413_141943
Enemy_OW,Killed,Enemy_CS (2),20240413_141944
Enemy_CS,Killed,Enemy_OW,20240413_141946
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_141950
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_141959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_142000
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_142000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_142006
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_142009
Enemy_CS (1),Killed,Enemy_OW (1),20240413_142013
Enemy_CS (2),Killed,Enemy_OW (2),20240413_142016
Enemy_CS (2),Killed,Enemy_OW,20240413_142017
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_142026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_142029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_142032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_142032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_142033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_142055
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_142057
Enemy_CS (2),Killed,Enemy_OW,20240413_142059
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_142100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_142100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142101
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_142108
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_142110
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_142111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_142112
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_142119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_142129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_142132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_142133
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142135
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_142138
Enemy_CS,Killed,Enemy_OW (2),20240413_142140
Enemy_OW (1),Killed,Enemy_CS (2),20240413_142152
Enemy_OW (1),Killed,Enemy_CS,20240413_142152
Enemy_CS (1),Killed,Enemy_OW (1),20240413_142153
Enemy_OW,Killed,Enemy_CS (1),20240413_142159
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_142209
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_142209
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_142211
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_142218
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_142219
Enemy_CS,Killed,Enemy_OW (2),20240413_142222
Enemy_CS (2),Killed,Enemy_OW,20240413_142225
Enemy_OW (1),Killed,Enemy_CS,20240413_142226
Enemy_CS (1),Killed,Enemy_OW (1),20240413_142230
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142243
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142244
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_142251
Enemy_OW,Killed,Enemy_CS (1),20240413_142254
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_142258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_142303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_142307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_142309
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_142311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_142316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_142318
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_142319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_142320
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_142329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_142330
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_142331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_142337
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_142339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_142339
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_142340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_142347
Enemy_CS (2),Killed,Enemy_OW (1),20240413_142356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_142357
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_142403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_142407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_142410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_142411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_142413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_142424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_142425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_142430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_142434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_142434
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_142436
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_142437
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_142454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_142454
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_142458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_142500
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_142505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_142511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_142522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_142524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_142527
Enemy_CS,Killed,Enemy_OW,20240413_142528
Enemy_CS,Killed,Enemy_OW (2),20240413_142529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_142529
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_142542
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_142544
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_142545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_142557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_142604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_142604
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_142610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_142610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_142611
Enemy_CS (1),Killed,Enemy_OW,20240413_142629
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142630
Enemy_CS,Killed,Enemy_OW (2),20240413_142630
Enemy_CS (1),Killed,Enemy_OW (1),20240413_142632
Enemy_OW,Killed,Enemy_CS,20240413_142639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_142640
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_142641
Enemy_OW,Killed,Enemy_CS (1),20240413_142642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_142658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_142658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_142658
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_142702
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142707
Enemy_CS,Killed,Enemy_OW (1),20240413_142710
Enemy_CS,Killed,Enemy_OW (2),20240413_142710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_142713
Enemy_OW,Killed,Enemy_CS (1),20240413_142722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_142729
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_142732
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_142737
Enemy_CS (2),Killed,Enemy_OW (1),20240413_142744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_142745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_142745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_142748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_142748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_142759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_142759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_142800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_142809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_142810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_142812
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_142815
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_142817
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_142817
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_142823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_142831
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_142835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_142839
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_142842
Enemy_OW (1),Killed,Enemy_CS (1),20240413_142847
Enemy_CS (2),Killed,Enemy_OW (1),20240413_142848
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_142902
Enemy_CS,Killed,Enemy_OW (2),20240413_142909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_142915
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_142918
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_142919
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_142919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_142924
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_142933
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_142934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_142942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_142950
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142959
Enemy_OW (2),Killed,Enemy_CS,20240413_143001
Enemy_OW (1),Killed,Enemy_CS (1),20240413_143002
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_143002
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_143003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_143012
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_143015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_143024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_143025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_143025
Enemy_CS,Killed,Enemy_OW (1),20240413_143034
Enemy_CS (1),Killed,Enemy_OW (2),20240413_143037
Enemy_OW,Killed,Enemy_CS (1),20240413_143037
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_143049
Enemy_OW,Killed,Enemy_CS,20240413_143053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_143056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_143102
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143109
Enemy_OW (1),Killed,Enemy_CS,20240413_143119
Enemy_CS (2),Killed,Enemy_OW (1),20240413_143119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_143121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_143124
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_143127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_143133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_143139
Enemy_OW,Killed,Enemy_CS (2),20240413_143144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_143145
Enemy_CS (1),Killed,Enemy_OW (2),20240413_143148
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_143149
Enemy_CS,Killed,Enemy_OW (1),20240413_143149
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_143152
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_143155
Enemy_OW (2),Killed,Enemy_CS (2),20240413_143217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_143217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_143217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_143220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_143221
Enemy_OW (1),Killed,Enemy_CS,20240413_143222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_143230
Enemy_OW (1),Killed,Enemy_CS (1),20240413_143231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_143249
Enemy_CS (2),Killed,Enemy_OW,20240413_143250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_143250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_143252
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_143256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_143310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_143315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_143315
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_143316
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_143317
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_143317
Enemy_OW (2),Killed,Enemy_CS (2),20240413_143324
Enemy_OW (1),Killed,Enemy_CS,20240413_143334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_143338
Enemy_OW (1),Killed,Enemy_CS (2),20240413_143345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_143347
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_143349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_143354
Enemy_CS (2),Killed,Enemy_OW,20240413_143402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_143409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_143411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_143414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143415
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_143415
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_143417
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_143417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_143421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_143423
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_143435
Enemy_OW,Killed,Enemy_CS (2),20240413_143442
Enemy_OW (1),Killed,Enemy_CS,20240413_143446
Enemy_CS (1),Killed,Enemy_OW (1),20240413_143448
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_143449
Enemy_CS (1),Killed,Enemy_OW,20240413_143450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_143458
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_143503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_143507
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_143507
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_143509
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_143513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_143516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_143525
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_143534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_143535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_143537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_143537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_143537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_143546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_143550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_143550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_143551
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_143556
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_143556
Enemy_CS,Killed,Enemy_OW,20240413_143611
Enemy_CS,Killed,Enemy_OW (2),20240413_143611
Enemy_OW (1),Killed,Enemy_CS (2),20240413_143617
Enemy_CS (1),Killed,Enemy_OW (1),20240413_143617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_143623
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_143636
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_143645
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_143645
Enemy_OW,Killed,Enemy_CS (2),20240413_143648
Enemy_CS (1),Killed,Enemy_OW (2),20240413_143649
Enemy_OW (1),Killed,Enemy_CS (1),20240413_143652
Enemy_CS,Killed,Enemy_OW,20240413_143652
Enemy_OW (1),Killed,Enemy_CS,20240413_143653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_143707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_143715
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_143716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_143717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_143717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143717
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_143719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_143720
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_143726
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_143729
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_143733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_143740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_143747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_143747
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_143749
Enemy_CS (1),Killed,Enemy_OW (2),20240413_143753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_143757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_143801
Enemy_OW,Killed,Enemy_CS (2),20240413_143808
Enemy_OW,Killed,Enemy_CS,20240413_143809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_143814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_143815
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_143826
Enemy_CS,Killed,Enemy_OW (2),20240413_143832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_143836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_143836
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_143847
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_143850
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_143857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_143858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_143900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_143913
Enemy_OW (2),Killed,Enemy_CS (2),20240413_143914
Enemy_OW,Killed,Enemy_CS,20240413_143915
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_143921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_143922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_143931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_143933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_143944
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_143945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_143953
Enemy_CS,Killed,Enemy_OW (1),20240413_143955
Enemy_OW,Killed,Enemy_CS (2),20240413_143956
Enemy_CS,Killed,Enemy_OW,20240413_143957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_143957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_144002
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_144003
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_144019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_144021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_144022
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144031
Enemy_CS,Killed,Enemy_OW (2),20240413_144031
Enemy_OW,Killed,Enemy_CS,20240413_144032
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_144049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144054
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_144055
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_144056
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_144056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_144058
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_144059
Enemy_CS (1),Killed,Enemy_OW,20240413_144115
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144115
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_144119
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_144131
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_144135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_144140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_144143
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_144144
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_144145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144148
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_144148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_144150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_144200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_144206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_144224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_144232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_144242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_144242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_144243
Enemy_OW (1),Killed,Enemy_CS,20240413_144251
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_144301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_144301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144302
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_144307
