Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225745
Enemy_CS (2),Killed,Enemy_OW,20240416_225808
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_225809
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_225811
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_225812
Enemy_OW (2),Killed,Enemy_CS (2),20240416_225817
Enemy_CS,Killed,Enemy_OW (2),20240416_225818
Enemy_CS,Killed,Enemy_OW (1),20240416_225819
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_225829
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_225829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_225836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_225837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_225839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_225839
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_225856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_225900
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_225900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_225901
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_225902
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_225913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_225917
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_225918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225918
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_225919
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_225920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_225920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_225923
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_225933
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_225933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_225942
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_225947
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_225947
Enemy_CS,Killed,Enemy_OW (2),20240416_225948
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225951
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_230002
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_230002
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_230003
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_230003
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_230020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_230020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_230021
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230026
Enemy_CS (2),Killed,Enemy_OW (1),20240416_230027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_230028
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_230033
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_230034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_230035
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_230036
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_230036
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_230057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_230101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_230101
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_230105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_230105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_230106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_230107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_230107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_230119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_230124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230132
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_230133
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_230134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_230137
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_230138
Enemy_CS (1),Killed,Enemy_OW (2),20240416_230144
Enemy_CS (1),Killed,Enemy_OW,20240416_230146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_230200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_230204
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_230205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_230206
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_230217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_230219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_230220
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_230227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_230227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_230228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230228
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_230228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_230230
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_230250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_230251
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_230252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_230253
Enemy_CS (2),Killed,Enemy_OW,20240416_230258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_230259
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_230322
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230324
Enemy_CS,Killed,Enemy_OW (2),20240416_230324
Enemy_CS,Killed,Enemy_OW (1),20240416_230328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_230328
Enemy_OW,Killed,Enemy_CS,20240416_230329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_230330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_230331
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_230350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_230350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_230351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_230402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_230403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_230412
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_230412
Enemy_OW,Killed,Enemy_CS (1),20240416_230413
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_230414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_230422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_230431
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_230436
Enemy_CS (1),Killed,Enemy_OW (2),20240416_230438
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_230442
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_230451
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_230505
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_230505
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_230506
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_230506
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_230513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_230515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_230516
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_230517
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_230524
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_230533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_230536
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_230536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_230540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_230540
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_230542
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_230544
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_230545
Enemy_CS (1),Killed,Enemy_OW (1),20240416_230602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_230610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_230611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_230615
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_230615
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_230617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_230623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_230641
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_230641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_230642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230643
Enemy_OW (1),Killed,Enemy_CS,20240416_230647
Enemy_CS (1),Killed,Enemy_OW (1),20240416_230649
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230650
Enemy_CS (1),Killed,Enemy_OW (2),20240416_230650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_230655
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_230702
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_230705
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_230710
Enemy_OW,Killed,Enemy_CS,20240416_230720
Enemy_CS (2),Killed,Enemy_OW,20240416_230721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_230726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_230727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_230731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_230736
Enemy_CS,Killed,Enemy_OW (2),20240416_230742
Enemy_CS,Killed,Enemy_OW (1),20240416_230742
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_230753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_230758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_230804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_230809
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230809
Enemy_OW (2),Killed,Enemy_CS,20240416_230810
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_230812
Enemy_OW (1),Killed,Enemy_CS (2),20240416_230813
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_230814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_230833
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_230835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_230837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_230838
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_230845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_230846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_230848
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_230855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_230904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230911
Enemy_OW,Killed,Enemy_CS,20240416_230919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_230919
Enemy_CS (2),Killed,Enemy_OW,20240416_230920
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_230926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_230928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_230937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_230938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_230944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_230946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_230947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_230948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_230949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_230950
Enemy_CS (2),Killed,Enemy_OW (2),20240416_230952
Enemy_CS (1),Killed,Enemy_OW,20240416_230956
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231013
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_231013
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_231019
Enemy_OW (1),Killed,Enemy_CS,20240416_231021
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_231021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_231026
Enemy_CS (2),Killed,Enemy_OW (1),20240416_231035
Enemy_CS (2),Killed,Enemy_OW,20240416_231035
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_231043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_231043
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_231047
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_231050
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_231052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_231052
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_231052
Enemy_CS (1),Killed,Enemy_OW (1),20240416_231110
Enemy_OW,Killed,Enemy_CS (2),20240416_231110
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231111
Enemy_CS,Killed,Enemy_OW (2),20240416_231115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_231116
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_231123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_231123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_231134
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_231136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_231139
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_231139
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_231144
Enemy_OW,Killed,Enemy_CS (1),20240416_231150
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_231156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_231156
Enemy_OW (1),Killed,Enemy_CS (2),20240416_231203
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_231205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_231212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_231219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_231220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_231224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_231225
Enemy_CS (2),Killed,Enemy_OW (2),20240416_231227
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_231228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_231232
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_231241
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_231241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_231243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_231246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_231247
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_231247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_231254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_231300
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231302
Enemy_OW,Killed,Enemy_CS,20240416_231306
Enemy_CS (1),Killed,Enemy_OW,20240416_231307
Enemy_CS (1),Killed,Enemy_OW (1),20240416_231308
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_231309
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_231324
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_231324
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_231326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_231327
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_231328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_231328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_231348
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_231353
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_231355
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_231356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_231356
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231402
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_231414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_231415
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_231422
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_231423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_231424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_231424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_231428
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231434
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231435
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_231444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_231446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_231452
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_231458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_231500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_231500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_231501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_231502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_231503
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_231503
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_231503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_231517
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_231525
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_231526
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_231527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_231527
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_231533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_231547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_231547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_231552
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_231552
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_231558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_231603
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_231604
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_231604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_231614
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_231617
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231622
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_231622
Enemy_CS (1),Killed,Enemy_OW,20240416_231622
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_231633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_231644
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_231645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_231650
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_231651
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_231653
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_231653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_231654
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_231654
Enemy_CS (1),Killed,Enemy_OW,20240416_231703
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_231711
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_231712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_231712
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_231716
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_231721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_231734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_231734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_231741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_231744
Enemy_OW (2),Killed,Enemy_CS,20240416_231746
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231750
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_231752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_231753
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_231757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_231757
Enemy_CS (2),Killed,Enemy_OW (2),20240416_231807
Enemy_CS,Killed,Enemy_OW (1),20240416_231810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_231813
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_231819
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_231821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_231821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_231826
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_231831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_231833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_231836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_231840
Enemy_CS,Killed,Enemy_OW,20240416_231847
Enemy_OW (2),Killed,Enemy_CS,20240416_231848
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_231849
Enemy_CS (2),Killed,Enemy_OW (2),20240416_231853
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_231858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_231904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_231905
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_231912
Enemy_CS,Killed,Enemy_OW,20240416_231924
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_231927
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_231928
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_231931
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_231935
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_231939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_231940
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_231940
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_231941
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_231943
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_231952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_231957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_232003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_232005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_232014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_232014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_232015
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_232016
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_232021
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_232027
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_232032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_232035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232035
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_232037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232039
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_232042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_232045
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_232049
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_232050
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_232051
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_232057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232105
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_232106
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_232107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_232108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232111
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_232112
