Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_201856
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_201904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_201904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_201911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_201919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_201922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_201922
Enemy_CS,Killed,Enemy_OW,20240413_201923
Enemy_OW (1),Killed,Enemy_CS (1),20240413_201923
Enemy_CS,Killed,Enemy_OW (1),20240413_201928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_201930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_201947
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_201950
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_201951
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_201951
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_202006
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202008
Enemy_CS (1),Killed,Enemy_OW (1),20240413_202008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_202010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_202011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_202011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_202012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_202019
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202038
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_202042
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_202043
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_202043
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_202043
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_202044
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_202047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_202050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_202101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_202102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_202109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_202110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_202115
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_202115
Enemy_CS (1),Killed,Enemy_OW (1),20240413_202117
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202117
Enemy_CS,Killed,Enemy_OW,20240413_202117
Enemy_OW (2),Killed,Enemy_CS,20240413_202118
Enemy_CS (2),Killed,Enemy_OW (2),20240413_202131
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_202140
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_202149
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_202153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_202153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_202158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_202200
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_202202
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_202205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_202207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_202215
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202217
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_202219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_202223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_202230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_202231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_202234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_202239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_202239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_202250
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_202252
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202258
Enemy_CS (2),Killed,Enemy_OW (2),20240413_202306
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202307
Enemy_CS,Killed,Enemy_OW (1),20240413_202308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_202309
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_202322
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_202322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_202328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_202330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_202333
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_202335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_202349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_202401
Enemy_OW (2),Killed,Enemy_CS (2),20240413_202402
Enemy_CS,Killed,Enemy_OW (2),20240413_202403
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_202403
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_202404
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_202413
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_202414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_202425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_202426
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_202430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_202431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_202432
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_202437
Enemy_CS,Killed,Enemy_OW,20240413_202441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_202445
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_202459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_202507
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_202508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_202511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_202515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_202518
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_202520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_202521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_202522
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_202523
Enemy_OW (1),Killed,Enemy_CS (1),20240413_202532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_202542
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_202542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_202543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_202546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_202547
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_202549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_202550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_202550
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_202552
Enemy_CS,Killed,Enemy_OW,20240413_202558
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_202609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_202610
Enemy_OW (1),Killed,Enemy_CS,20240413_202612
Enemy_CS (2),Killed,Enemy_OW (1),20240413_202617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_202617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_202625
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_202625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_202627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_202635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_202636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_202646
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_202648
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_202649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_202649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_202650
Enemy_OW (2),Killed,Enemy_CS (2),20240413_202655
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_202702
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_202703
Enemy_CS (1),Killed,Enemy_OW,20240413_202710
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_202710
Enemy_OW (1),Killed,Enemy_CS (1),20240413_202724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_202728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_202732
Enemy_CS (2),Killed,Enemy_OW (2),20240413_202735
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202740
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_202742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_202747
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_202749
Enemy_CS (1),Killed,Enemy_OW (1),20240413_202753
Enemy_CS (1),Killed,Enemy_OW,20240413_202753
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_202804
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_202804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_202813
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_202815
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_202818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_202821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_202825
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_202826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_202829
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_202832
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_202839
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_202842
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202848
Enemy_CS,Killed,Enemy_OW (2),20240413_202849
Enemy_OW (1),Killed,Enemy_CS,20240413_202850
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_202852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_202909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_202912
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_202918
Enemy_OW,Killed,Enemy_CS (1),20240413_202922
Enemy_CS,Killed,Enemy_OW (2),20240413_202924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_202924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_202932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_202937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_202938
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_202946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_202946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_202947
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_203001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_203001
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_203004
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_203005
Enemy_OW (1),Killed,Enemy_CS,20240413_203010
Enemy_CS (1),Killed,Enemy_OW (1),20240413_203017
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203018
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_203023
Enemy_OW,Killed,Enemy_CS (2),20240413_203025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_203046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_203048
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_203048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_203055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_203057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203109
Enemy_OW,Killed,Enemy_CS (2),20240413_203112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_203120
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_203123
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_203123
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_203125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_203131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_203147
Enemy_CS (2),Killed,Enemy_OW (1),20240413_203148
Enemy_OW,Killed,Enemy_CS,20240413_203151
Enemy_OW,Killed,Enemy_CS (2),20240413_203154
Enemy_CS (1),Killed,Enemy_OW,20240413_203154
Enemy_OW (2),Killed,Enemy_CS (1),20240413_203156
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_203159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_203206
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_203206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_203213
Enemy_CS,Killed,Enemy_OW (1),20240413_203221
Enemy_CS (1),Killed,Enemy_OW,20240413_203226
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_203231
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_203231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_203231
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_203232
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_203236
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_203242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_203242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_203245
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_203245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_203247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_203253
Enemy_OW,Killed,Enemy_CS,20240413_203301
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_203306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_203306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_203306
Enemy_CS (1),Killed,Enemy_OW (1),20240413_203309
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_203310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_203310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_203311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_203323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_203324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_203333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_203336
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_203337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_203337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_203337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_203337
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_203358
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_203401
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_203402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_203404
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203407
Enemy_CS,Killed,Enemy_OW (2),20240413_203407
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_203407
Enemy_CS (1),Killed,Enemy_OW (1),20240413_203409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_203411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_203419
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_203428
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_203428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_203435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_203436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_203437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203439
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_203439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203440
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_203445
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_203451
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_203502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_203505
Enemy_CS (2),Killed,Enemy_OW (2),20240413_203507
Enemy_OW (1),Killed,Enemy_CS (2),20240413_203507
Enemy_CS (1),Killed,Enemy_OW (1),20240413_203510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_203510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_203527
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_203527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_203532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_203534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_203536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203537
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_203541
Enemy_OW (2),Killed,Enemy_CS,20240413_203549
Enemy_OW (1),Killed,Enemy_CS (1),20240413_203552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_203554
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_203600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_203603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_203614
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_203614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_203616
Enemy_OW,Killed,Enemy_CS,20240413_203620
Enemy_CS (1),Killed,Enemy_OW,20240413_203621
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_203623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_203623
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_203624
Enemy_OW (2),Killed,Enemy_CS (1),20240413_203628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_203647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_203647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203650
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_203651
Enemy_CS,Killed,Enemy_OW (1),20240413_203654
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_203659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_203700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_203713
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_203714
Enemy_CS,Killed,Enemy_OW (2),20240413_203716
Enemy_OW (1),Killed,Enemy_CS,20240413_203720
Enemy_OW (1),Killed,Enemy_CS (1),20240413_203721
Enemy_CS (2),Killed,Enemy_OW,20240413_203722
Enemy_CS (2),Killed,Enemy_OW (1),20240413_203723
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_203725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203739
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_203745
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_203749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_203749
Enemy_OW,Killed,Enemy_CS,20240413_203750
Enemy_OW,Killed,Enemy_CS (1),20240413_203752
Enemy_CS (2),Killed,Enemy_OW,20240413_203754
Enemy_CS (2),Killed,Enemy_OW (1),20240413_203759
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_203803
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_203816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_203818
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_203818
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_203820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203822
Enemy_OW (2),Killed,Enemy_CS (1),20240413_203827
Enemy_CS,Killed,Enemy_OW (2),20240413_203828
Enemy_OW,Killed,Enemy_CS,20240413_203833
Enemy_OW (1),Killed,Enemy_CS (2),20240413_203837
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_203839
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_203845
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_203853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_203854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_203854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_203856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_203906
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_203910
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_203925
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_203926
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_203926
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_203932
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_203933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_203934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_203936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_203939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203946
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_203949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_203949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203949
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_203952
Enemy_CS (2),Killed,Enemy_OW,20240413_204004
Enemy_CS,Killed,Enemy_OW (2),20240413_204007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_204009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_204013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_204017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_204018
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_204024
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_204030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_204035
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_204040
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_204042
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_204042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_204044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_204046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_204046
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_204055
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_204055
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_204100
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_204102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_204112
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_204113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_204114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_204116
Enemy_CS (2),Killed,Enemy_OW,20240413_204118
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_204123
Enemy_OW (2),Killed,Enemy_CS (2),20240413_204135
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_204135
Enemy_OW (2),Killed,Enemy_CS,20240413_204135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_204144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_204145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_204157
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_204158
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_204159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_204159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_204203
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_204204
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_204206
Enemy_OW (2),Killed,Enemy_CS,20240413_204216
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_204223
Enemy_CS (1),Killed,Enemy_OW (2),20240413_204225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_204228
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_204230
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_204236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_204238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204239
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_204243
