Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_225559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_225601
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_225602
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_225603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_225603
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_225604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_225607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_225607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_225614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_225629
Enemy_CS,Killed,Enemy_OW (1),20240418_225629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_225630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_225630
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_225636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_225649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_225651
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_225653
Enemy_CS (1),Killed,Enemy_OW,20240418_225656
Enemy_OW (1),Killed,Enemy_CS (1),20240418_225659
Enemy_CS,Killed,Enemy_OW (1),20240418_225700
Enemy_CS (2),Killed,Enemy_OW (2),20240418_225703
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_225706
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_225706
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_225713
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_225718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_225719
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_225720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_225728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_225731
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_225731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_225733
Enemy_CS (1),Killed,Enemy_OW (2),20240418_225738
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_225741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_225757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_225758
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_225759
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_225800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_225808
Enemy_OW (2),Killed,Enemy_CS,20240418_225810
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_225813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_225817
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_225817
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_225818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_225833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_225840
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_225841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_225842
Enemy_OW,Killed,Enemy_CS (1),20240418_225843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_225844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_225845
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_225848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_225903
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_225903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_225908
Enemy_CS,Killed,Enemy_OW (2),20240418_225915
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_225917
Enemy_CS (1),Killed,Enemy_OW (1),20240418_225930
Enemy_OW,Killed,Enemy_CS (1),20240418_225930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_225933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_225933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_225934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_225937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_225943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_225943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_225955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_230001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_230002
Enemy_CS (1),Killed,Enemy_OW (1),20240418_230003
Enemy_OW,Killed,Enemy_CS (2),20240418_230007
Enemy_CS (1),Killed,Enemy_OW,20240418_230010
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_230014
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_230020
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_230024
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_230027
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_230028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_230034
Enemy_OW (2),Killed,Enemy_CS (1),20240418_230037
Enemy_CS (2),Killed,Enemy_OW (2),20240418_230037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_230053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_230057
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_230059
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_230059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_230101
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_230101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_230103
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_230111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_230117
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_230122
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_230130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_230130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_230136
Enemy_CS (2),Killed,Enemy_OW (2),20240418_230140
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_230148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_230150
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_230154
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_230155
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_230155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_230202
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_230207
Enemy_CS (2),Killed,Enemy_OW (1),20240418_230212
Enemy_CS (2),Killed,Enemy_OW,20240418_230213
Enemy_CS,Killed,Enemy_OW (2),20240418_230216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_230219
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_230221
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_230236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_230239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_230239
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_230239
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_230243
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_230243
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_230245
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_230303
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_230308
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_230312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_230314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_230315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_230315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_230336
Enemy_CS (2),Killed,Enemy_OW,20240418_230338
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230338
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230338
Enemy_OW (1),Killed,Enemy_CS (1),20240418_230341
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_230341
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_230353
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_230354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_230358
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_230359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_230400
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230408
Enemy_CS,Killed,Enemy_OW (2),20240418_230413
Enemy_OW (1),Killed,Enemy_CS (1),20240418_230413
Enemy_OW (1),Killed,Enemy_CS,20240418_230414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_230414
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_230425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_230432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_230433
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_230433
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_230435
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_230443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_230446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_230447
Enemy_OW (1),Killed,Enemy_CS (1),20240418_230455
Enemy_CS,Killed,Enemy_OW (1),20240418_230456
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230457
Enemy_OW (2),Killed,Enemy_CS,20240418_230458
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_230511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230514
Enemy_CS,Killed,Enemy_OW (2),20240418_230525
Enemy_OW (1),Killed,Enemy_CS (2),20240418_230526
Enemy_CS,Killed,Enemy_OW (1),20240418_230527
Enemy_CS,Killed,Enemy_OW,20240418_230527
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_230549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_230550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_230550
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_230550
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_230554
Enemy_OW,Killed,Enemy_CS (2),20240418_230605
Enemy_OW (2),Killed,Enemy_CS (1),20240418_230614
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_230615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_230621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_230627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_230627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_230639
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_230639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_230639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_230640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_230657
Enemy_OW (2),Killed,Enemy_CS,20240418_230700
Enemy_CS (1),Killed,Enemy_OW,20240418_230701
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_230702
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_230702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230703
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_230703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_230704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_230724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_230739
Enemy_CS (2),Killed,Enemy_OW (1),20240418_230740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_230741
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230741
Enemy_CS,Killed,Enemy_OW (2),20240418_230743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_230758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_230809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_230810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_230812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_230818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230818
Enemy_CS,Killed,Enemy_OW (2),20240418_230833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_230837
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_230840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_230841
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_230842
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_230847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_230848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_230850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_230855
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_230900
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_230900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_230903
Enemy_CS (2),Killed,Enemy_OW,20240418_230918
Enemy_OW (1),Killed,Enemy_CS (2),20240418_230919
Enemy_CS (1),Killed,Enemy_OW (1),20240418_230924
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_230926
Enemy_OW (2),Killed,Enemy_CS (1),20240418_230926
Enemy_OW (2),Killed,Enemy_CS,20240418_230926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230949
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_230951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_230951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_230957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_230958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_230958
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_231000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_231003
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_231003
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_231011
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_231022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_231023
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_231026
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_231030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_231030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_231030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_231031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_231039
Enemy_OW (1),Killed,Enemy_CS,20240418_231049
Enemy_CS (1),Killed,Enemy_OW (2),20240418_231058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_231058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_231059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_231103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_231109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_231110
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_231115
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_231115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_231116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_231118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231121
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_231122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_231130
Enemy_CS (2),Killed,Enemy_OW (2),20240418_231137
Enemy_CS (1),Killed,Enemy_OW,20240418_231140
Enemy_CS (2),Killed,Enemy_OW (1),20240418_231142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_231144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_231145
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_231147
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_231147
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_231153
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_231200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_231204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_231205
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_231209
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_231210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_231211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_231211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_231212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_231223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_231228
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_231233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_231236
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_231248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_231249
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_231253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_231254
Enemy_CS (1),Killed,Enemy_OW (2),20240418_231311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231312
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_231313
Enemy_CS (1),Killed,Enemy_OW (1),20240418_231313
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_231314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_231317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_231317
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_231327
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_231330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_231332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_231336
Enemy_CS,Killed,Enemy_OW (1),20240418_231343
Enemy_OW,Killed,Enemy_CS (2),20240418_231344
Enemy_CS,Killed,Enemy_OW,20240418_231345
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_231347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_231347
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_231358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_231358
Enemy_CS (2),Killed,Enemy_OW (1),20240418_231414
Enemy_OW,Killed,Enemy_CS (2),20240418_231415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_231423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_231424
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_231425
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_231430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_231434
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_231439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_231440
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_231441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_231447
Enemy_OW,Killed,Enemy_CS (1),20240418_231450
Enemy_OW,Killed,Enemy_CS (2),20240418_231451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_231456
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_231503
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_231504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_231504
Enemy_CS (1),Killed,Enemy_OW (1),20240418_231513
Enemy_CS (2),Killed,Enemy_OW (2),20240418_231515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_231519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_231526
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_231526
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_231527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_231533
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_231535
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_231542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_231542
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_231545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_231551
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_231556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_231601
Enemy_OW,Killed,Enemy_CS (2),20240418_231607
Enemy_OW,Killed,Enemy_CS (1),20240418_231608
Enemy_CS,Killed,Enemy_OW,20240418_231608
Enemy_CS,Killed,Enemy_OW (1),20240418_231609
Enemy_OW (2),Killed,Enemy_CS,20240418_231614
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_231616
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_231629
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_231630
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_231631
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_231632
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_231634
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_231638
Enemy_CS (2),Killed,Enemy_OW,20240418_231643
Enemy_CS (1),Killed,Enemy_OW (1),20240418_231644
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_231647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_231648
Enemy_CS,Killed,Enemy_OW (2),20240418_231649
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_231657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_231707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_231712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_231713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_231720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_231723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231723
Enemy_CS (1),Killed,Enemy_OW (2),20240418_231731
Enemy_OW,Killed,Enemy_CS (1),20240418_231732
Enemy_OW,Killed,Enemy_CS (2),20240418_231732
Enemy_CS,Killed,Enemy_OW,20240418_231733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_231736
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_231750
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_231752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_231753
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_231754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_231754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_231756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_231757
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_231809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_231809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_231814
Enemy_OW (2),Killed,Enemy_CS,20240418_231820
Enemy_CS (2),Killed,Enemy_OW (2),20240418_231821
Enemy_CS (1),Killed,Enemy_OW,20240418_231822
Enemy_OW (1),Killed,Enemy_CS (2),20240418_231828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_231842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_231842
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_231843
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_231844
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_231848
Enemy_CS (2),Killed,Enemy_OW (1),20240418_231905
Enemy_OW,Killed,Enemy_CS (2),20240418_231905
Enemy_CS (1),Killed,Enemy_OW,20240418_231906
Enemy_CS,Killed,Enemy_OW (2),20240418_231907
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_231907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_231916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_231925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_231926
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_231930
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_231930
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_231930
Enemy_OW (1),Killed,Enemy_CS (2),20240418_231937
Enemy_OW (2),Killed,Enemy_CS (1),20240418_231939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_231945
Enemy_CS,Killed,Enemy_OW (2),20240418_231945
Enemy_OW,Killed,Enemy_CS,20240418_231950
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_231951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_232001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_232003
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_232004
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_232004
