Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_231835
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_231844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_231845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_231845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_231854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_231856
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_231909
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_231909
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_231909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_231912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_231913
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_231929
Enemy_CS,Killed,Enemy_OW (2),20240412_231934
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_231936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_231942
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_231943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_231943
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_231948
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_231951
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_231954
Enemy_OW (2),Killed,Enemy_CS (2),20240412_231956
Enemy_CS (1),Killed,Enemy_OW (2),20240412_231957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_231959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_232000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_232012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_232015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_232018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_232019
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232033
Enemy_OW,Killed,Enemy_CS (1),20240412_232035
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232036
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_232044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232057
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232059
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_232101
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_232104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_232106
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_232110
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_232110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_232129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232129
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_232134
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_232135
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_232154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_232158
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232205
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_232208
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_232210
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_232210
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_232212
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_232212
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_232216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232229
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_232229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_232230
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_232239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_232243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_232244
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_232249
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_232252
Enemy_OW,Killed,Enemy_CS,20240412_232303
Enemy_OW,Killed,Enemy_CS (1),20240412_232303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_232304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_232313
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_232314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232322
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_232323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_232332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_232337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232338
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_232345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232347
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232355
Enemy_CS (2),Killed,Enemy_OW,20240412_232401
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232402
Enemy_OW (1),Killed,Enemy_CS (1),20240412_232403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232411
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_232412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_232424
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_232431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232431
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_232432
Enemy_OW,Killed,Enemy_CS (2),20240412_232432
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_232433
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_232438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_232438
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232440
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_232446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_232447
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232458
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_232510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_232512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_232516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232517
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_232522
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232525
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_232525
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_232526
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_232526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_232536
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_232539
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_232540
Enemy_CS,Killed,Enemy_OW,20240412_232553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_232557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_232601
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_232608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_232612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_232614
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_232621
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_232622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_232623
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_232627
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_232636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_232637
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232639
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_232639
Enemy_CS,Killed,Enemy_OW,20240412_232643
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232645
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_232646
Enemy_CS,Killed,Enemy_OW (1),20240412_232647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_232656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_232715
Enemy_OW,Killed,Enemy_CS (2),20240412_232715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_232715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_232717
Enemy_OW (2),Killed,Enemy_CS (1),20240412_232727
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_232730
Enemy_CS (2),Killed,Enemy_OW,20240412_232736
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_232742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_232744
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_232750
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_232751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232802
Enemy_OW,Killed,Enemy_CS,20240412_232803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_232803
Enemy_OW,Killed,Enemy_CS (2),20240412_232804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232817
Enemy_CS (2),Killed,Enemy_OW,20240412_232823
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_232825
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_232828
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_232832
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_232839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_232841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_232842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_232857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232901
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_232904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_232904
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_232905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_232914
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232915
Enemy_CS (1),Killed,Enemy_OW,20240412_232915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232921
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232933
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_232938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_232940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_232944
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_232945
Enemy_CS,Killed,Enemy_OW (1),20240412_232947
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_232957
Enemy_OW,Killed,Enemy_CS (1),20240412_233004
Enemy_CS,Killed,Enemy_OW,20240412_233004
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233005
Enemy_OW (2),Killed,Enemy_CS,20240412_233005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_233007
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_233017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_233017
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_233019
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_233023
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233025
Enemy_CS (2),Killed,Enemy_OW (1),20240412_233035
Enemy_OW,Killed,Enemy_CS,20240412_233037
Enemy_CS (2),Killed,Enemy_OW,20240412_233038
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233039
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_233040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233103
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_233104
Enemy_OW (2),Killed,Enemy_CS,20240412_233109
Enemy_CS (2),Killed,Enemy_OW,20240412_233110
Enemy_CS (2),Killed,Enemy_OW (2),20240412_233110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_233112
Enemy_CS (2),Killed,Enemy_OW (1),20240412_233114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_233122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_233132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_233135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233137
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_233142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_233144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_233149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_233156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_233202
Enemy_OW (1),Killed,Enemy_CS (2),20240412_233208
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_233209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_233223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_233237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_233239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233241
Enemy_CS,Killed,Enemy_OW (1),20240412_233243
Enemy_OW,Killed,Enemy_CS (2),20240412_233243
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_233244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_233302
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_233310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_233311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_233311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233312
Enemy_OW,Killed,Enemy_CS (2),20240412_233315
Enemy_CS (1),Killed,Enemy_OW,20240412_233316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233324
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_233332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_233336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233338
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_233338
Enemy_CS,Killed,Enemy_OW (2),20240412_233343
Enemy_OW (1),Killed,Enemy_CS,20240412_233343
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_233345
Enemy_OW,Killed,Enemy_CS (2),20240412_233350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_233355
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_233400
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_233400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233405
Enemy_CS,Killed,Enemy_OW (1),20240412_233410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_233422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_233423
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_233425
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_233427
Enemy_CS (2),Killed,Enemy_OW (2),20240412_233427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233431
Enemy_CS (2),Killed,Enemy_OW (1),20240412_233434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_233437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_233439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_233445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233454
Enemy_OW (2),Killed,Enemy_CS,20240412_233501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233502
Enemy_CS (2),Killed,Enemy_OW,20240412_233502
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233508
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_233512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_233515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_233515
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_233525
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_233526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_233530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233535
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233545
Enemy_CS (1),Killed,Enemy_OW (2),20240412_233545
Enemy_CS,Killed,Enemy_OW (1),20240412_233546
Enemy_OW,Killed,Enemy_CS (1),20240412_233547
Enemy_OW,Killed,Enemy_CS,20240412_233548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_233551
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_233557
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_233606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_233606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_233617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233617
Enemy_OW (1),Killed,Enemy_CS (1),20240412_233621
Enemy_CS,Killed,Enemy_OW (1),20240412_233622
Enemy_OW (2),Killed,Enemy_CS,20240412_233623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_233637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_233642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_233647
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_233647
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_233648
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_233649
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_233652
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_233653
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_233657
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_233701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233708
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_233715
Enemy_OW,Killed,Enemy_CS (2),20240412_233719
Enemy_CS (1),Killed,Enemy_OW,20240412_233720
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233722
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_233728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_233731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_233750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_233754
Enemy_CS,Killed,Enemy_OW,20240412_233756
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233758
Enemy_OW (1),Killed,Enemy_CS (1),20240412_233801
Enemy_OW (1),Killed,Enemy_CS,20240412_233803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_233805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_233808
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_233821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_233823
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_233824
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_233829
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_233830
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_233830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233845
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_233847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233849
Enemy_CS (1),Killed,Enemy_OW,20240412_233853
Enemy_CS (1),Killed,Enemy_OW (2),20240412_233855
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233856
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_233905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_233906
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_233906
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_233906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_233918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233919
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_233925
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_233927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_233932
Enemy_CS (2),Killed,Enemy_OW (1),20240412_233935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_233940
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_233940
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_233941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_233942
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_233944
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_233957
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_233959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_234000
Enemy_OW (1),Killed,Enemy_CS (1),20240412_234010
Enemy_CS,Killed,Enemy_OW (1),20240412_234011
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234012
Enemy_OW,Killed,Enemy_CS,20240412_234012
Enemy_CS (2),Killed,Enemy_OW,20240412_234013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_234023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_234030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_234034
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_234035
Enemy_OW (2),Killed,Enemy_CS (2),20240412_234046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_234051
Enemy_CS (1),Killed,Enemy_OW,20240412_234053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_234055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_234101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_234102
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_234109
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_234112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_234114
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_234116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_234122
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_234122
Enemy_OW,Killed,Enemy_CS (2),20240412_234123
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_234123
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_234124
Enemy_CS,Killed,Enemy_OW (1),20240412_234151
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234152
Enemy_CS,Killed,Enemy_OW (2),20240412_234152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_234153
Enemy_CS (2),Killed,Enemy_OW,20240412_234154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_234200
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_234211
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_234215
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_234215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_234216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_234217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_234218
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234224
Enemy_OW,Killed,Enemy_CS (1),20240412_234224
Enemy_CS,Killed,Enemy_OW,20240412_234229
Enemy_OW (2),Killed,Enemy_CS,20240412_234230
