Enemy_OW (1),Killed,Enemy_CS,20240413_171939
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_171941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_171942
Enemy_OW (2),Killed,Enemy_CS (1),20240413_171942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_171948
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_171950
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_172001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_172002
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_172002
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_172003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_172016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_172017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_172017
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_172018
Enemy_OW (2),Killed,Enemy_CS (1),20240413_172023
Enemy_OW (2),Killed,Enemy_CS (2),20240413_172025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_172027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_172047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_172048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_172052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_172053
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_172055
Enemy_OW (1),Killed,Enemy_CS (1),20240413_172055
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_172055
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_172055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_172057
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_172058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_172104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_172117
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_172118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_172119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_172126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_172127
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_172129
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_172129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_172130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_172136
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_172142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_172143
Enemy_CS (1),Killed,Enemy_OW (1),20240413_172151
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_172154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_172155
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_172157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_172159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_172204
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_172205
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_172207
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_172211
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_172217
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_172219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_172219
Enemy_OW (1),Killed,Enemy_CS,20240413_172227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_172232
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_172232
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_172235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_172235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_172236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_172242
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_172246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_172255
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_172256
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_172257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_172259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_172305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_172308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_172309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_172309
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_172314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_172317
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_172332
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_172333
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_172334
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_172336
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_172340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_172346
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_172347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_172348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_172353
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_172402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_172405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_172410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_172410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_172412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_172414
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_172417
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_172421
Enemy_OW,Killed,Enemy_CS (2),20240413_172429
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_172435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_172436
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_172436
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_172443
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_172448
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_172449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_172450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_172450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_172452
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_172459
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_172502
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_172504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_172508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_172515
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_172515
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_172516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_172517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_172519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_172521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_172528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_172541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_172541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_172542
Enemy_OW (1),Killed,Enemy_CS (2),20240413_172543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_172545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_172552
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_172553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_172607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_172607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_172610
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_172610
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_172617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_172621
Enemy_OW (1),Killed,Enemy_CS,20240413_172625
Enemy_OW,Killed,Enemy_CS (2),20240413_172626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_172633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_172633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_172638
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_172653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_172656
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_172657
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_172705
Enemy_OW (2),Killed,Enemy_CS (2),20240413_172705
Enemy_OW (2),Killed,Enemy_CS,20240413_172706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_172707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_172719
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_172722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_172722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_172731
Enemy_CS (1),Killed,Enemy_OW (1),20240413_172732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_172732
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_172750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_172752
Enemy_OW,Killed,Enemy_CS,20240413_172752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_172754
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_172755
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_172756
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_172820
Enemy_OW (1),Killed,Enemy_CS (1),20240413_172821
Enemy_CS,Killed,Enemy_OW (1),20240413_172822
Enemy_OW (2),Killed,Enemy_CS,20240413_172823
Enemy_CS (2),Killed,Enemy_OW (2),20240413_172826
Enemy_CS (2),Killed,Enemy_OW,20240413_172828
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_172833
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_172835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_172843
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_172844
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_172845
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_172850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_172859
Enemy_OW,Killed,Enemy_CS (1),20240413_172904
Enemy_OW (2),Killed,Enemy_CS,20240413_172904
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_172906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_172908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_172909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_172918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_172922
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_172923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_172925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_172929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_172930
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_172939
Enemy_OW (2),Killed,Enemy_CS (2),20240413_172946
Enemy_OW (1),Killed,Enemy_CS,20240413_172946
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_172950
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_172950
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_172951
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_173001
Enemy_CS (1),Killed,Enemy_OW (2),20240413_173006
Enemy_CS (1),Killed,Enemy_OW,20240413_173007
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173012
Enemy_CS,Killed,Enemy_OW (1),20240413_173012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_173022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_173031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_173032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_173033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_173034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_173036
Enemy_OW,Killed,Enemy_CS,20240413_173040
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173048
Enemy_CS (2),Killed,Enemy_OW (1),20240413_173048
Enemy_CS (2),Killed,Enemy_OW,20240413_173050
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_173056
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_173113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_173116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173118
Enemy_OW,Killed,Enemy_CS (1),20240413_173122
Enemy_OW,Killed,Enemy_CS,20240413_173127
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_173129
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_173130
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_173138
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_173145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_173149
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_173153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_173154
Enemy_CS (1),Killed,Enemy_OW,20240413_173158
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173158
Enemy_OW (1),Killed,Enemy_CS,20240413_173201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_173202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173208
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173226
Enemy_CS (1),Killed,Enemy_OW (1),20240413_173234
Enemy_OW (2),Killed,Enemy_CS (1),20240413_173234
Enemy_OW (2),Killed,Enemy_CS,20240413_173235
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_173239
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_173240
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_173243
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_173243
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_173246
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_173248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_173248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_173305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_173307
Enemy_CS (1),Killed,Enemy_OW (2),20240413_173312
Enemy_OW (1),Killed,Enemy_CS (1),20240413_173313
Enemy_OW (1),Killed,Enemy_CS,20240413_173314
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_173315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_173326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_173330
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_173337
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_173338
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_173338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_173339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_173344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_173349
Enemy_OW,Killed,Enemy_CS (2),20240413_173355
Enemy_CS (1),Killed,Enemy_OW,20240413_173355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_173405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_173407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173413
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_173415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_173416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_173428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_173434
Enemy_CS (2),Killed,Enemy_OW (2),20240413_173435
Enemy_CS (2),Killed,Enemy_OW (1),20240413_173439
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_173442
Enemy_OW,Killed,Enemy_CS (2),20240413_173453
Enemy_OW,Killed,Enemy_CS,20240413_173454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_173505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173514
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_173515
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_173516
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_173517
Enemy_CS (2),Killed,Enemy_OW (2),20240413_173517
Enemy_CS,Killed,Enemy_OW (1),20240413_173527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_173533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_173543
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_173544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_173544
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_173545
Enemy_OW (2),Killed,Enemy_CS,20240413_173545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_173551
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_173605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_173609
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_173615
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_173621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_173624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_173624
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_173625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_173639
Enemy_CS (1),Killed,Enemy_OW,20240413_173640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_173642
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_173644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_173657
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_173700
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_173711
Enemy_CS (2),Killed,Enemy_OW,20240413_173715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_173716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_173718
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173720
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_173721
Enemy_OW (2),Killed,Enemy_CS (1),20240413_173722
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_173744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_173745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_173748
Enemy_CS,Killed,Enemy_OW,20240413_173749
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_173750
Enemy_CS,Killed,Enemy_OW (1),20240413_173754
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_173754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_173756
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_173802
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173813
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_173815
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_173817
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_173824
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_173828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_173829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_173830
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_173832
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_173837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_173852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_173852
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_173853
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_173855
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_173856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_173859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_173900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_173925
Enemy_CS (2),Killed,Enemy_OW (2),20240413_173925
Enemy_OW,Killed,Enemy_CS (2),20240413_173926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_173928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_173929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_173929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_173944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_173950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_173953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_173955
Enemy_OW (2),Killed,Enemy_CS (2),20240413_173957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_174001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174001
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_174014
Enemy_OW (2),Killed,Enemy_CS,20240413_174015
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174019
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174021
Enemy_CS (1),Killed,Enemy_OW,20240413_174023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_174023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_174028
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_174041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_174049
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_174049
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_174050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_174051
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_174052
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_174059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174100
Enemy_OW (1),Killed,Enemy_CS,20240413_174108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_174118
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_174122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_174125
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_174125
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_174127
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_174128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_174132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_174144
Enemy_CS (2),Killed,Enemy_OW,20240413_174154
Enemy_OW (2),Killed,Enemy_CS (2),20240413_174154
Enemy_CS (1),Killed,Enemy_OW (2),20240413_174154
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174157
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_174208
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_174209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_174216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_174217
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174225
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_174228
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_174242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_174245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_174248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_174248
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_174257
Enemy_OW,Killed,Enemy_CS (1),20240413_174303
Enemy_OW,Killed,Enemy_CS (2),20240413_174304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_174306
Enemy_OW,Killed,Enemy_CS,20240413_174307
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_174314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_174317
Enemy_CS (2),Killed,Enemy_OW,20240413_174324
Enemy_CS (1),Killed,Enemy_OW (2),20240413_174325
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174326
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174326
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_174334
