Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_052044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_052047
Enemy_OW (2),Killed,Enemy_CS (2),20240414_052053
Enemy_OW (2),Killed,Enemy_CS,20240414_052056
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_052102
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_052103
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_052104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_052105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_052106
Enemy_CS (1),Killed,Enemy_OW (1),20240414_052115
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_052120
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_052126
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_052127
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_052128
Enemy_OW (2),Killed,Enemy_CS,20240414_052130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_052134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_052141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_052143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_052144
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_052147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_052153
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_052158
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_052201
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_052202
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_052203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_052203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_052214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_052218
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_052223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_052224
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_052228
Enemy_CS (1),Killed,Enemy_OW,20240414_052229
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_052231
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_052235
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_052235
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_052236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_052246
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_052253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_052258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_052259
Enemy_OW,Killed,Enemy_CS (1),20240414_052302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_052302
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_052326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_052328
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_052331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_052332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_052335
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_052336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_052340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_052347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_052350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_052351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_052400
Enemy_OW,Killed,Enemy_CS (2),20240414_052413
Enemy_CS,Killed,Enemy_OW,20240414_052413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_052414
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_052415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_052415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_052425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_052426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_052426
Enemy_CS (1),Killed,Enemy_OW (2),20240414_052443
Enemy_OW,Killed,Enemy_CS (2),20240414_052443
Enemy_CS,Killed,Enemy_OW,20240414_052443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_052450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_052450
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_052452
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_052452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_052459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_052504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_052505
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_052505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_052505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_052522
Enemy_OW,Killed,Enemy_CS (2),20240414_052526
Enemy_CS (1),Killed,Enemy_OW,20240414_052527
Enemy_OW (1),Killed,Enemy_CS (1),20240414_052530
Enemy_CS,Killed,Enemy_OW (1),20240414_052530
Enemy_OW (2),Killed,Enemy_CS,20240414_052531
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_052535
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_052536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_052554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_052554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_052557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_052557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_052559
Enemy_OW (1),Killed,Enemy_CS (1),20240414_052601
Enemy_OW (2),Killed,Enemy_CS,20240414_052604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_052614
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_052617
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_052617
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_052619
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_052624
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_052631
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_052632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_052634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_052635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_052635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_052645
Enemy_OW,Killed,Enemy_CS (2),20240414_052648
Enemy_CS,Killed,Enemy_OW,20240414_052648
Enemy_OW (2),Killed,Enemy_CS,20240414_052655
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_052656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_052711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_052715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_052715
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_052719
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_052720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_052724
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_052725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_052726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_052733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_052736
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_052747
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_052748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_052748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_052750
Enemy_OW,Killed,Enemy_CS (2),20240414_052751
Enemy_CS (1),Killed,Enemy_OW,20240414_052752
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_052800
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_052800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_052801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_052811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_052818
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_052824
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_052825
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_052826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_052826
Enemy_OW,Killed,Enemy_CS (2),20240414_052827
Enemy_CS (1),Killed,Enemy_OW,20240414_052828
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_052831
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_052831
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_052832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_052838
Enemy_OW,Killed,Enemy_CS (2),20240414_052859
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_052903
Enemy_CS (1),Killed,Enemy_OW (1),20240414_052903
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_052903
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_052912
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_052912
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_052925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_052926
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052928
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_052929
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_052931
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_052933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_052940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_052942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_052943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_052951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_052955
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_052959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053002
Enemy_CS,Killed,Enemy_OW (1),20240414_053009
Enemy_CS,Killed,Enemy_OW (2),20240414_053009
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_053015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_053016
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_053017
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_053029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_053034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_053035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_053035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_053035
Enemy_CS,Killed,Enemy_OW,20240414_053043
Enemy_CS (1),Killed,Enemy_OW (2),20240414_053051
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_053057
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_053057
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_053058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_053108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_053109
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_053114
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_053115
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_053122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_053123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053126
Enemy_CS (1),Killed,Enemy_OW (2),20240414_053133
Enemy_OW (1),Killed,Enemy_CS (2),20240414_053133
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_053134
Enemy_CS,Killed,Enemy_OW (1),20240414_053135
Enemy_OW,Killed,Enemy_CS,20240414_053136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_053142
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_053149
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_053151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_053158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_053202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_053202
Enemy_CS (2),Killed,Enemy_OW (2),20240414_053202
Enemy_OW (1),Killed,Enemy_CS,20240414_053208
Enemy_OW,Killed,Enemy_CS (2),20240414_053211
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_053213
Enemy_CS (1),Killed,Enemy_OW,20240414_053219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_053226
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_053228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_053235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_053236
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_053236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_053237
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_053240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_053250
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_053253
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_053308
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_053310
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_053310
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_053311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_053316
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_053316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_053317
Enemy_OW (1),Killed,Enemy_CS (2),20240414_053318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_053322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_053334
Enemy_CS,Killed,Enemy_OW (2),20240414_053349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_053352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_053354
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_053356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_053356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_053357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_053357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_053416
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_053417
Enemy_CS (2),Killed,Enemy_OW,20240414_053421
Enemy_CS (2),Killed,Enemy_OW (2),20240414_053422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_053426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_053429
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_053437
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_053438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_053438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_053443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_053443
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_053445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_053447
Enemy_OW (2),Killed,Enemy_CS (1),20240414_053454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_053455
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_053502
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_053504
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_053514
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_053517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_053518
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_053526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_053526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_053528
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_053544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_053548
Enemy_CS (2),Killed,Enemy_OW,20240414_053548
Enemy_CS (2),Killed,Enemy_OW (1),20240414_053551
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_053557
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_053559
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_053600
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_053601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_053606
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_053607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_053612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_053613
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_053629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_053630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_053633
Enemy_OW (2),Killed,Enemy_CS,20240414_053634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_053635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_053636
Enemy_OW,Killed,Enemy_CS (1),20240414_053636
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_053642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_053644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_053654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_053654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_053701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_053702
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_053702
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_053715
Enemy_OW,Killed,Enemy_CS (1),20240414_053716
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_053717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_053721
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_053722
Enemy_CS (2),Killed,Enemy_OW (2),20240414_053726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_053731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_053734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_053734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_053747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_053749
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_053750
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_053754
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_053758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_053759
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_053802
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_053809
Enemy_CS,Killed,Enemy_OW (1),20240414_053811
Enemy_CS (1),Killed,Enemy_OW,20240414_053814
Enemy_CS,Killed,Enemy_OW (2),20240414_053821
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_053826
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_053827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_053832
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_053836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_053839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_053843
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_053844
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_053845
Enemy_CS,Killed,Enemy_OW (2),20240414_053855
Enemy_CS (1),Killed,Enemy_OW,20240414_053856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053900
Enemy_OW (1),Killed,Enemy_CS,20240414_053904
Enemy_OW (1),Killed,Enemy_CS (1),20240414_053904
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_053909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_053921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_053922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_053922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_053931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_053934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_053939
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_053941
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_053946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_053947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_053951
Enemy_OW (2),Killed,Enemy_CS (2),20240414_053952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_053957
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_054001
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_054002
Enemy_CS (1),Killed,Enemy_OW (2),20240414_054012
Enemy_CS,Killed,Enemy_OW (1),20240414_054021
Enemy_CS,Killed,Enemy_OW,20240414_054031
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_054033
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_054036
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054037
Enemy_CS (2),Killed,Enemy_OW (2),20240414_054038
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_054038
Enemy_OW (1),Killed,Enemy_CS (2),20240414_054039
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_054058
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_054102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_054107
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_054107
Enemy_CS,Killed,Enemy_OW,20240414_054108
Enemy_OW (2),Killed,Enemy_CS (2),20240414_054109
Enemy_CS,Killed,Enemy_OW (2),20240414_054109
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_054125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_054125
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_054133
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054138
Enemy_OW (1),Killed,Enemy_CS (2),20240414_054141
Enemy_CS,Killed,Enemy_OW (1),20240414_054147
Enemy_OW,Killed,Enemy_CS,20240414_054147
Enemy_CS (1),Killed,Enemy_OW,20240414_054155
Enemy_OW (2),Killed,Enemy_CS (1),20240414_054155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_054157
Enemy_CS (2),Killed,Enemy_OW (2),20240414_054157
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_054202
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_054206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054208
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_054209
Enemy_OW,Killed,Enemy_CS,20240414_054225
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054225
Enemy_OW,Killed,Enemy_CS (2),20240414_054225
Enemy_CS (1),Killed,Enemy_OW,20240414_054227
Enemy_OW (2),Killed,Enemy_CS (1),20240414_054227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_054230
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_054239
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_054240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_054250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_054251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_054255
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_054257
Enemy_CS,Killed,Enemy_OW,20240414_054301
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_054306
Enemy_OW (2),Killed,Enemy_CS (2),20240414_054308
Enemy_CS (1),Killed,Enemy_OW (2),20240414_054308
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_054311
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_054325
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_054325
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_054326
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_054326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_054334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_054338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_054356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_054356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_054357
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_054357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_054358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_054358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_054358
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_054400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_054413
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_054423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_054423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054428
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_054428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_054430
Enemy_OW (1),Killed,Enemy_CS (2),20240414_054431
