Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_223155
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_223156
Enemy_OW (2),Killed,Enemy_CS,20240417_223157
Enemy_CS (2),Killed,Enemy_OW,20240417_223210
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223210
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_223221
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_223223
Enemy_OW,Killed,Enemy_CS (2),20240417_223233
Enemy_OW,Killed,Enemy_CS,20240417_223234
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_223251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_223252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_223253
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_223255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_223258
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_223313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_223314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_223316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_223326
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_223326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_223328
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223328
Enemy_CS (1),Killed,Enemy_OW (1),20240417_223329
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223331
Enemy_CS,Killed,Enemy_OW (2),20240417_223333
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_223344
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_223345
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_223346
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_223347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_223354
Enemy_OW,Killed,Enemy_CS (1),20240417_223400
Enemy_CS (2),Killed,Enemy_OW,20240417_223407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_223410
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_223411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_223415
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_223420
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_223430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_223436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_223437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_223439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_223440
Enemy_CS,Killed,Enemy_OW (2),20240417_223448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_223449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_223450
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_223502
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_223511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_223513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223517
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_223519
Enemy_OW,Killed,Enemy_CS,20240417_223520
Enemy_CS (2),Killed,Enemy_OW,20240417_223520
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223521
Enemy_OW (1),Killed,Enemy_CS (2),20240417_223526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_223529
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_223540
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_223547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_223548
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_223548
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_223549
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_223549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223550
Enemy_CS,Killed,Enemy_OW,20240417_223559
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223559
Enemy_OW (2),Killed,Enemy_CS,20240417_223559
Enemy_CS (1),Killed,Enemy_OW (2),20240417_223610
Enemy_OW (1),Killed,Enemy_CS (1),20240417_223611
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_223617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_223622
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_223636
Enemy_OW,Killed,Enemy_CS,20240417_223639
Enemy_CS (1),Killed,Enemy_OW,20240417_223641
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_223652
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_223700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_223700
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_223701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_223702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_223703
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_223712
Enemy_OW,Killed,Enemy_CS (1),20240417_223723
Enemy_OW (1),Killed,Enemy_CS (2),20240417_223726
Enemy_OW,Killed,Enemy_CS,20240417_223728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_223739
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_223740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_223741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_223747
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_223747
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_223749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_223749
Enemy_CS (2),Killed,Enemy_OW (1),20240417_223751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_223756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_223804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_223805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_223813
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223813
Enemy_OW,Killed,Enemy_CS (1),20240417_223818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_223834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_223835
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_223835
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_223836
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_223837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_223841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_223843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_223851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_223856
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223856
Enemy_OW,Killed,Enemy_CS,20240417_223857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_223906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223910
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_223913
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_223913
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_223914
Enemy_CS (1),Killed,Enemy_OW,20240417_223915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_223925
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_223926
Enemy_CS (1),Killed,Enemy_OW (2),20240417_223932
Enemy_OW,Killed,Enemy_CS (1),20240417_223935
Enemy_CS,Killed,Enemy_OW,20240417_223935
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_223942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_223948
Enemy_OW,Killed,Enemy_CS (2),20240417_223950
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_223959
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_224001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_224002
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224010
Enemy_OW (1),Killed,Enemy_CS,20240417_224014
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224022
Enemy_CS (1),Killed,Enemy_OW (2),20240417_224023
Enemy_OW,Killed,Enemy_CS (2),20240417_224026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_224027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_224031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_224033
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_224041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_224049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224055
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_224055
Enemy_CS (2),Killed,Enemy_OW (2),20240417_224058
Enemy_OW,Killed,Enemy_CS (2),20240417_224059
Enemy_CS (1),Killed,Enemy_OW,20240417_224059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_224101
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224116
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_224121
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_224122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_224124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224128
Enemy_OW,Killed,Enemy_CS,20240417_224129
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224129
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_224131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_224138
Enemy_CS (1),Killed,Enemy_OW,20240417_224139
Enemy_CS (1),Killed,Enemy_OW (2),20240417_224145
Enemy_OW (1),Killed,Enemy_CS (1),20240417_224145
Enemy_CS,Killed,Enemy_OW (1),20240417_224147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_224158
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_224158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224201
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_224207
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224208
Enemy_CS,Killed,Enemy_OW,20240417_224208
Enemy_OW (2),Killed,Enemy_CS,20240417_224209
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_224211
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_224224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_224227
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224232
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_224233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_224233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_224234
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_224234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_224244
Enemy_CS,Killed,Enemy_OW (1),20240417_224247
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224247
Enemy_OW (2),Killed,Enemy_CS,20240417_224252
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_224258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_224308
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_224311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_224311
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_224312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224316
Enemy_CS,Killed,Enemy_OW (1),20240417_224318
Enemy_CS,Killed,Enemy_OW (2),20240417_224333
Enemy_OW,Killed,Enemy_CS,20240417_224336
Enemy_OW,Killed,Enemy_CS (2),20240417_224337
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_224346
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_224354
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224357
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_224401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_224402
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_224403
Enemy_CS,Killed,Enemy_OW (2),20240417_224414
Enemy_CS,Killed,Enemy_OW,20240417_224415
Enemy_CS,Killed,Enemy_OW (1),20240417_224415
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_224416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_224417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_224420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_224427
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_224436
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_224437
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_224438
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_224442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224443
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_224455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_224459
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_224500
Enemy_OW (2),Killed,Enemy_CS,20240417_224500
Enemy_CS (1),Killed,Enemy_OW (2),20240417_224502
Enemy_OW,Killed,Enemy_CS (1),20240417_224503
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_224505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_224522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_224523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_224523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224528
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_224530
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_224530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_224536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_224540
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_224541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_224556
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_224557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_224558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224601
Enemy_CS,Killed,Enemy_OW,20240417_224604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_224604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_224607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_224621
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_224628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_224628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_224628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_224630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_224636
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_224638
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_224640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_224649
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_224654
Enemy_CS,Killed,Enemy_OW (2),20240417_224706
Enemy_OW,Killed,Enemy_CS (2),20240417_224706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_224712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_224713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_224715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_224717
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_224721
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_224732
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_224734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_224734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_224738
Enemy_CS (2),Killed,Enemy_OW,20240417_224746
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224746
Enemy_CS,Killed,Enemy_OW (1),20240417_224749
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_224754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_224756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_224756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_224811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_224815
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_224817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_224818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_224824
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_224824
Enemy_CS,Killed,Enemy_OW (1),20240417_224828
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_224832
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_224833
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_224833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_224848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_224850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_224854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_224855
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_224917
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_224918
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224920
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224922
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_224923
Enemy_OW (1),Killed,Enemy_CS,20240417_224924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_224928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_224932
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_224933
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224946
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_224950
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_224950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_224954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224956
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_224957
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_224958
Enemy_OW,Killed,Enemy_CS (1),20240417_225003
Enemy_OW (2),Killed,Enemy_CS,20240417_225007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_225013
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_225026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_225026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225026
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_225037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_225037
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_225042
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_225042
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_225043
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_225053
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_225100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_225100
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_225100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_225113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_225123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_225132
Enemy_OW (2),Killed,Enemy_CS,20240417_225134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225138
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_225140
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_225141
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_225157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_225200
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_225202
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_225205
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_225208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_225218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_225224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225224
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_225225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_225225
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_225228
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_225236
Enemy_CS (2),Killed,Enemy_OW,20240417_225236
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_225236
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_225243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_225243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_225243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225250
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_225302
Enemy_OW (1),Killed,Enemy_CS,20240417_225307
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225309
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_225310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225316
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_225317
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_225317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_225331
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_225341
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_225346
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_225353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225412
Enemy_CS,Killed,Enemy_OW (1),20240417_225415
Enemy_CS (2),Killed,Enemy_OW (2),20240417_225417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_225418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_225420
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_225425
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_225433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_225444
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_225448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225450
Enemy_OW,Killed,Enemy_CS (1),20240417_225452
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_225455
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225455
Enemy_CS,Killed,Enemy_OW (1),20240417_225455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_225501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_225515
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_225519
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_225519
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_225519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_225521
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225524
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225529
Enemy_OW,Killed,Enemy_CS (2),20240417_225529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225529
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_225531
