Enemy_CS (2),Killed,Enemy_OW (1),20240418_195826
Enemy_CS,Killed,Enemy_OW (2),20240418_195828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_195831
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_195841
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_195842
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_195846
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_195847
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_195848
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_195854
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_195856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_195859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_195901
Enemy_CS,Killed,Enemy_OW (1),20240418_195913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_195918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_195921
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_195927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_195928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_195928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_195929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_195931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_195938
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_195944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_195949
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_195949
Enemy_OW (2),Killed,Enemy_CS,20240418_200003
Enemy_CS (1),Killed,Enemy_OW,20240418_200006
Enemy_CS (1),Killed,Enemy_OW (2),20240418_200008
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_200008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_200010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_200011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_200017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200026
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_200027
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_200031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_200033
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_200035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_200038
Enemy_CS (2),Killed,Enemy_OW,20240418_200038
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200040
Enemy_OW (1),Killed,Enemy_CS (1),20240418_200045
Enemy_OW (1),Killed,Enemy_CS (2),20240418_200047
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_200059
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_200107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_200109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_200112
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_200119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_200124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_200124
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_200131
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_200135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_200137
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_200138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_200151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200152
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_200156
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_200159
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_200200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_200202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_200221
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_200223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_200227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200233
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_200235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_200242
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_200242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_200243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_200243
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_200244
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_200244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200308
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_200310
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_200310
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_200311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_200311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_200314
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_200319
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_200327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_200332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_200333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_200345
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_200345
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_200351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_200400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200400
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_200404
Enemy_OW (2),Killed,Enemy_CS (2),20240418_200409
Enemy_CS (1),Killed,Enemy_OW (2),20240418_200413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_200413
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_200425
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_200425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_200430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_200437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_200439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_200442
Enemy_OW,Killed,Enemy_CS (2),20240418_200444
Enemy_CS,Killed,Enemy_OW (2),20240418_200445
Enemy_OW,Killed,Enemy_CS,20240418_200445
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_200447
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_200502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_200508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_200510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_200511
Enemy_CS,Killed,Enemy_OW (1),20240418_200515
Enemy_OW (2),Killed,Enemy_CS (2),20240418_200515
Enemy_OW (2),Killed,Enemy_CS,20240418_200520
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_200524
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_200535
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_200537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200539
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200542
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_200542
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_200543
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_200550
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200557
Enemy_OW (2),Killed,Enemy_CS (2),20240418_200557
Enemy_CS,Killed,Enemy_OW (2),20240418_200559
Enemy_OW,Killed,Enemy_CS (1),20240418_200600
Enemy_OW,Killed,Enemy_CS,20240418_200600
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_200613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_200617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_200617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_200620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_200620
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200628
Enemy_CS,Killed,Enemy_OW (2),20240418_200629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_200631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_200633
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_200634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_200642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_200650
Enemy_OW,Killed,Enemy_CS,20240418_200657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200703
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_200705
Enemy_CS (2),Killed,Enemy_OW,20240418_200706
Enemy_OW (1),Killed,Enemy_CS (2),20240418_200708
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_200720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_200721
Enemy_CS (1),Killed,Enemy_OW (2),20240418_200727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_200730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_200740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_200741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_200742
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_200742
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200805
Enemy_CS,Killed,Enemy_OW,20240418_200806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_200814
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_200821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_200824
Enemy_OW (2),Killed,Enemy_CS,20240418_200828
Enemy_CS (1),Killed,Enemy_OW,20240418_200833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_200833
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_200835
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_200835
Enemy_OW (2),Killed,Enemy_CS (2),20240418_200837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_200844
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_200856
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_200857
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_200859
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200907
Enemy_CS (1),Killed,Enemy_OW,20240418_200909
Enemy_OW (2),Killed,Enemy_CS (1),20240418_200912
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200913
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_200921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_200921
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_200927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_200932
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_200932
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_200933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_200936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_200942
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200943
Enemy_CS (2),Killed,Enemy_OW,20240418_200946
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200954
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_200959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_201000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_201006
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_201010
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_201017
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_201017
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_201017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_201024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_201024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_201024
Enemy_OW,Killed,Enemy_CS (2),20240418_201031
Enemy_CS,Killed,Enemy_OW,20240418_201031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_201041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_201046
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_201052
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_201055
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_201055
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_201055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_201058
Enemy_CS (2),Killed,Enemy_OW (1),20240418_201101
Enemy_OW,Killed,Enemy_CS (2),20240418_201110
Enemy_OW,Killed,Enemy_CS (1),20240418_201110
Enemy_OW (2),Killed,Enemy_CS,20240418_201116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_201122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_201122
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_201127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_201127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_201129
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_201130
Enemy_CS (2),Killed,Enemy_OW (2),20240418_201146
Enemy_OW,Killed,Enemy_CS (2),20240418_201146
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_201147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_201153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_201155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_201156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_201157
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_201158
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_201207
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_201212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_201214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_201227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_201235
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_201241
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_201242
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_201243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_201244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_201248
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_201253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_201255
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_201258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_201300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_201306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_201309
Enemy_OW (1),Killed,Enemy_CS,20240418_201312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_201318
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_201324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_201325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_201326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_201331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_201337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_201341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_201344
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_201350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_201351
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_201353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_201358
Enemy_OW (2),Killed,Enemy_CS (2),20240418_201402
Enemy_CS (1),Killed,Enemy_OW (2),20240418_201404
Enemy_CS (1),Killed,Enemy_OW (1),20240418_201412
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_201413
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_201416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_201416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_201422
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_201422
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_201427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_201434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_201436
Enemy_OW (2),Killed,Enemy_CS (2),20240418_201439
Enemy_OW,Killed,Enemy_CS (1),20240418_201442
Enemy_CS,Killed,Enemy_OW,20240418_201443
Enemy_CS,Killed,Enemy_OW (2),20240418_201444
Enemy_OW (1),Killed,Enemy_CS,20240418_201452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_201456
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_201502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_201504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_201514
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_201517
Enemy_OW,Killed,Enemy_CS (1),20240418_201523
Enemy_CS,Killed,Enemy_OW,20240418_201523
Enemy_CS,Killed,Enemy_OW (2),20240418_201531
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_201539
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_201540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_201541
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_201545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_201545
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_201546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_201552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_201553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_201554
Enemy_CS,Killed,Enemy_OW,20240418_201606
Enemy_CS,Killed,Enemy_OW (2),20240418_201610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_201614
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_201615
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_201615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_201616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_201619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_201624
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_201638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_201638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_201639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_201639
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_201640
Enemy_OW (1),Killed,Enemy_CS (2),20240418_201646
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_201656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_201659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_201707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_201707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_201708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_201708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_201708
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_201710
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_201715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_201717
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_201732
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_201736
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_201739
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_201742
Enemy_CS (1),Killed,Enemy_OW,20240418_201742
Enemy_OW (2),Killed,Enemy_CS (1),20240418_201744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_201745
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_201758
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_201802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_201803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_201804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_201805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_201805
Enemy_CS (1),Killed,Enemy_OW,20240418_201814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_201815
Enemy_CS (2),Killed,Enemy_OW (2),20240418_201815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_201823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_201823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_201826
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_201844
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_201844
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_201845
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_201846
Enemy_OW,Killed,Enemy_CS (2),20240418_201850
Enemy_CS (1),Killed,Enemy_OW (1),20240418_201903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_201906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_201908
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_201913
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_201918
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_201919
Enemy_CS (2),Killed,Enemy_OW (1),20240418_201935
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_201936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_201938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_201938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_201938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_201943
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_201944
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_201944
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_201959
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_202000
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_202003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_202005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_202011
Enemy_OW,Killed,Enemy_CS (2),20240418_202017
Enemy_OW (2),Killed,Enemy_CS,20240418_202023
Enemy_CS (1),Killed,Enemy_OW,20240418_202023
Enemy_CS (1),Killed,Enemy_OW (2),20240418_202024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_202037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_202042
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_202043
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202044
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_202044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_202048
Enemy_OW,Killed,Enemy_CS (2),20240418_202057
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_202102
Enemy_CS,Killed,Enemy_OW (1),20240418_202103
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_202110
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_202111
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_202112
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_202123
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202123
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_202134
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_202138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_202143
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202144
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_202157
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_202202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_202204
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_202205
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_202207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_202213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_202213
Enemy_OW,Killed,Enemy_CS,20240418_202216
Enemy_OW,Killed,Enemy_CS (1),20240418_202217
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_202226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_202230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_202232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_202239
