Enemy_CS,Killed,Enemy_OW,20240417_045746
Enemy_OW (2),Killed,Enemy_CS,20240417_045746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_045800
Enemy_CS (2),Killed,Enemy_OW (1),20240417_045811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_045814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_045818
Enemy_CS (1),Killed,Enemy_OW,20240417_045823
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_045828
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_045832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_045834
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_045835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_045836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_045857
Enemy_CS,Killed,Enemy_OW (1),20240417_045858
Enemy_OW,Killed,Enemy_CS,20240417_045859
Enemy_CS (1),Killed,Enemy_OW (2),20240417_045905
Enemy_CS (2),Killed,Enemy_OW,20240417_045907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_045921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_045923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_045923
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_045924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_045924
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_045925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_045926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_045932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_045934
Enemy_OW,Killed,Enemy_CS,20240417_045935
Enemy_OW,Killed,Enemy_CS (2),20240417_045947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_045951
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_045957
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_045958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050001
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_050001
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_050017
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_050018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_050023
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_050028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050031
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_050044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_050044
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_050044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050045
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_050046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_050056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050057
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_050059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_050107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_050118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_050120
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_050122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_050123
Enemy_OW,Killed,Enemy_CS (2),20240417_050132
Enemy_CS,Killed,Enemy_OW (2),20240417_050138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_050140
Enemy_CS,Killed,Enemy_OW (1),20240417_050142
Enemy_OW,Killed,Enemy_CS,20240417_050142
Enemy_CS (2),Killed,Enemy_OW,20240417_050150
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_050159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_050159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_050205
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_050206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_050213
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_050213
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_050213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_050215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_050221
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_050222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050231
Enemy_OW (2),Killed,Enemy_CS (2),20240417_050237
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_050242
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_050249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_050249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_050256
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_050258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050310
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_050312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_050313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_050313
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_050316
Enemy_OW,Killed,Enemy_CS,20240417_050320
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050325
Enemy_OW,Killed,Enemy_CS (1),20240417_050326
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_050336
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_050340
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_050341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_050348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050349
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_050349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_050358
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050402
Enemy_OW,Killed,Enemy_CS (2),20240417_050404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050411
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_050412
Enemy_CS (2),Killed,Enemy_OW,20240417_050435
Enemy_OW (2),Killed,Enemy_CS (1),20240417_050441
Enemy_CS (2),Killed,Enemy_OW (2),20240417_050442
Enemy_CS (2),Killed,Enemy_OW (1),20240417_050444
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_050445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_050450
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_050507
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_050511
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_050511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_050514
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_050514
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_050517
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_050518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_050519
Enemy_CS,Killed,Enemy_OW (2),20240417_050530
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050532
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_050545
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_050547
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_050548
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_050552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_050553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_050556
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050559
Enemy_OW (2),Killed,Enemy_CS (1),20240417_050603
Enemy_CS (2),Killed,Enemy_OW (2),20240417_050608
Enemy_CS (2),Killed,Enemy_OW,20240417_050614
Enemy_CS (2),Killed,Enemy_OW (1),20240417_050615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_050618
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_050623
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_050624
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_050627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_050628
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_050628
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_050630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050641
Enemy_OW (2),Killed,Enemy_CS (1),20240417_050646
Enemy_CS (2),Killed,Enemy_OW (2),20240417_050646
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050648
Enemy_OW,Killed,Enemy_CS,20240417_050649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_050658
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_050707
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_050707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_050716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050725
Enemy_CS,Killed,Enemy_OW,20240417_050728
Enemy_CS (1),Killed,Enemy_OW (2),20240417_050729
Enemy_CS (1),Killed,Enemy_OW (1),20240417_050731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050742
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_050747
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050749
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_050759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_050807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_050807
Enemy_CS (1),Killed,Enemy_OW (1),20240417_050812
Enemy_CS (1),Killed,Enemy_OW (2),20240417_050813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_050825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_050828
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_050830
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_050831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_050838
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_050842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_050849
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_050850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_050850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_050851
Enemy_OW (2),Killed,Enemy_CS (1),20240417_050902
Enemy_CS,Killed,Enemy_OW (2),20240417_050905
Enemy_CS,Killed,Enemy_OW,20240417_050907
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_050912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_050913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050914
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_050925
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_050933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_050935
Enemy_CS (2),Killed,Enemy_OW,20240417_050942
Enemy_OW (2),Killed,Enemy_CS,20240417_050943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050944
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_050948
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050954
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_050954
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_051000
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_051001
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051002
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_051009
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_051009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051021
Enemy_CS (2),Killed,Enemy_OW,20240417_051023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051023
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_051025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_051025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051028
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_051035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_051036
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_051043
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_051049
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_051049
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_051054
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_051057
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_051104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_051117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051118
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_051118
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_051120
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_051121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_051123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_051123
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_051124
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_051140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_051144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051147
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051152
Enemy_CS (2),Killed,Enemy_OW,20240417_051153
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_051156
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_051202
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_051203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_051203
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_051216
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_051223
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_051226
Enemy_CS (2),Killed,Enemy_OW,20240417_051229
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051231
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_051234
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051235
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_051236
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051236
Enemy_CS,Killed,Enemy_OW (2),20240417_051236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_051237
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_051249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_051301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051302
Enemy_OW (1),Killed,Enemy_CS,20240417_051304
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_051305
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_051309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_051314
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_051315
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_051319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_051347
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051347
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051348
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_051348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_051350
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_051352
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_051353
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_051357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_051402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_051419
Enemy_OW,Killed,Enemy_CS (1),20240417_051425
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_051427
Enemy_CS,Killed,Enemy_OW (2),20240417_051429
Enemy_OW,Killed,Enemy_CS,20240417_051429
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_051431
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_051444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051450
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_051451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_051453
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_051459
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051500
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051501
Enemy_CS,Killed,Enemy_OW,20240417_051504
Enemy_OW (1),Killed,Enemy_CS,20240417_051504
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_051520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_051523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051526
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_051527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_051527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_051532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_051548
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_051548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_051558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051558
Enemy_OW,Killed,Enemy_CS (1),20240417_051606
Enemy_CS,Killed,Enemy_OW,20240417_051607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_051607
Enemy_OW (1),Killed,Enemy_CS,20240417_051607
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_051608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_051614
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_051620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_051628
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_051628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051637
Enemy_CS,Killed,Enemy_OW (2),20240417_051638
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051641
Enemy_OW (1),Killed,Enemy_CS,20240417_051643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051647
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051649
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_051650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_051651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051653
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_051712
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_051713
Enemy_OW,Killed,Enemy_CS,20240417_051715
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_051721
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_051723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051738
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_051739
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_051741
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_051745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051748
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_051749
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_051754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_051755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_051812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_051818
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_051820
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_051821
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_051822
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_051822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051842
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_051846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051853
Enemy_OW,Killed,Enemy_CS (1),20240417_051858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_051904
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_051905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_051917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_051919
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_051932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_051933
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_051934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_051935
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_051935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_051941
Enemy_OW,Killed,Enemy_CS,20240417_051947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_051948
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_051952
Enemy_CS (1),Killed,Enemy_OW,20240417_052002
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052002
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_052006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_052007
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_052011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_052013
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_052030
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_052032
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_052034
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052036
Enemy_CS (1),Killed,Enemy_OW,20240417_052037
Enemy_CS,Killed,Enemy_OW (2),20240417_052043
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_052043
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_052043
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_052045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_052059
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_052106
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_052110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_052111
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052115
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_052116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_052117
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_052120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_052121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_052134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_052142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_052143
Enemy_OW (1),Killed,Enemy_CS,20240417_052144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_052144
Enemy_OW (1),Killed,Enemy_CS (1),20240417_052145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_052204
Enemy_CS (1),Killed,Enemy_OW,20240417_052206
Enemy_OW (2),Killed,Enemy_CS (2),20240417_052207
