Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_015548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_015556
Enemy_CS,Killed,Enemy_OW,20240419_015602
Enemy_OW (2),Killed,Enemy_CS,20240419_015606
Enemy_OW (1),Killed,Enemy_CS (1),20240419_015608
Enemy_OW (1),Killed,Enemy_CS (2),20240419_015615
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_015622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_015624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_015628
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_015630
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_015631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_015631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_015632
Enemy_OW,Killed,Enemy_CS,20240419_015646
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_015646
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_015656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_015656
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015703
Enemy_CS (2),Killed,Enemy_OW (2),20240419_015706
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_015715
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_015717
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_015717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_015724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_015724
Enemy_OW (1),Killed,Enemy_CS,20240419_015727
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_015732
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_015733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015742
Enemy_CS (1),Killed,Enemy_OW,20240419_015750
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_015756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_015756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_015756
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_015757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_015759
Enemy_CS,Killed,Enemy_OW (2),20240419_015759
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_015809
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_015817
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_015820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_015825
Enemy_OW,Killed,Enemy_CS (1),20240419_015826
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_015826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_015827
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_015835
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_015839
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_015846
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_015848
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_015852
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_015856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_015857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015900
Enemy_CS,Killed,Enemy_OW,20240419_015916
Enemy_OW (1),Killed,Enemy_CS,20240419_015917
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015917
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_015918
Enemy_OW (2),Killed,Enemy_CS (2),20240419_015924
Enemy_OW (2),Killed,Enemy_CS (1),20240419_015925
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_015931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015941
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_015945
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_015947
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_015949
Enemy_OW (1),Killed,Enemy_CS,20240419_015951
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_015951
Enemy_CS (2),Killed,Enemy_OW,20240419_015952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_015953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_015957
Enemy_CS (2),Killed,Enemy_OW (2),20240419_015959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_020006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020012
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_020020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_020024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_020025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_020026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_020029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_020048
Enemy_CS (2),Killed,Enemy_OW,20240419_020052
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_020104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_020105
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_020107
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_020107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_020113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_020115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_020126
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_020128
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_020130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_020136
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_020137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_020138
Enemy_OW (1),Killed,Enemy_CS (2),20240419_020142
Enemy_OW,Killed,Enemy_CS (1),20240419_020143
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_020150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_020153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020202
Enemy_CS (1),Killed,Enemy_OW,20240419_020218
Enemy_OW (1),Killed,Enemy_CS (2),20240419_020223
Enemy_CS,Killed,Enemy_OW (1),20240419_020223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_020223
Enemy_CS (1),Killed,Enemy_OW (2),20240419_020224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020224
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_020227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_020241
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_020242
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_020243
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_020244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_020254
Enemy_OW (1),Killed,Enemy_CS (2),20240419_020254
Enemy_OW (1),Killed,Enemy_CS (1),20240419_020257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_020313
Enemy_CS,Killed,Enemy_OW,20240419_020317
Enemy_CS,Killed,Enemy_OW (1),20240419_020318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_020328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_020331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020332
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_020334
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_020334
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_020334
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_020335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_020342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_020353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_020354
Enemy_CS (1),Killed,Enemy_OW,20240419_020356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_020410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_020414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_020414
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_020417
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_020419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_020425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_020426
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_020432
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020437
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020437
Enemy_OW,Killed,Enemy_CS (2),20240419_020438
Enemy_CS,Killed,Enemy_OW,20240419_020440
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_020442
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_020502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_020508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_020509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_020512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_020515
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_020516
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_020518
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_020531
Enemy_CS (2),Killed,Enemy_OW,20240419_020533
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_020538
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020547
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_020548
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_020552
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_020553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_020601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_020601
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_020609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_020614
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020617
Enemy_CS (2),Killed,Enemy_OW,20240419_020617
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020617
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_020633
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_020635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020636
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_020644
Enemy_OW (1),Killed,Enemy_CS (2),20240419_020657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_020657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_020658
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_020704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_020705
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_020714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_020716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_020722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_020723
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_020724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020724
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020728
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_020739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_020742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_020742
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_020743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_020746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020750
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_020753
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_020756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_020804
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_020807
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_020813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_020813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_020817
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_020836
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_020838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020838
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_020838
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_020844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_020847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020848
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_020848
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_020848
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_020901
Enemy_OW (1),Killed,Enemy_CS,20240419_020904
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_020906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_020908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_020917
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_020921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_020923
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020924
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020926
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_020938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020940
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_020948
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_020949
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_020951
Enemy_CS (2),Killed,Enemy_OW (1),20240419_020953
Enemy_OW (2),Killed,Enemy_CS (2),20240419_020957
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_021000
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_021008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021013
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_021013
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_021017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021020
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021028
Enemy_CS,Killed,Enemy_OW,20240419_021030
Enemy_OW (1),Killed,Enemy_CS,20240419_021030
Enemy_CS (2),Killed,Enemy_OW (1),20240419_021030
Enemy_OW (2),Killed,Enemy_CS (2),20240419_021037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_021047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_021050
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_021050
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_021051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_021059
Enemy_CS,Killed,Enemy_OW (2),20240419_021104
Enemy_OW,Killed,Enemy_CS,20240419_021104
Enemy_CS (2),Killed,Enemy_OW,20240419_021108
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_021132
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_021133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021136
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_021138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021142
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_021145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_021145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_021149
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_021157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021205
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_021213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_021213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_021220
Enemy_OW (1),Killed,Enemy_CS,20240419_021221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021221
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_021224
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_021231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_021233
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_021238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_021247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_021249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_021255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021300
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_021302
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021311
Enemy_OW (1),Killed,Enemy_CS,20240419_021311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_021325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_021327
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_021328
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_021328
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_021332
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_021345
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_021345
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_021346
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_021346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_021349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021356
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021408
Enemy_CS (2),Killed,Enemy_OW (1),20240419_021410
Enemy_OW,Killed,Enemy_CS (2),20240419_021410
Enemy_CS (1),Killed,Enemy_OW,20240419_021411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_021423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_021434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_021440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_021440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_021440
Enemy_CS (2),Killed,Enemy_OW,20240419_021443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_021457
Enemy_OW (2),Killed,Enemy_CS (2),20240419_021458
Enemy_OW (2),Killed,Enemy_CS (1),20240419_021458
Enemy_OW (1),Killed,Enemy_CS,20240419_021503
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_021514
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_021518
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_021521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_021529
Enemy_OW (2),Killed,Enemy_CS (2),20240419_021529
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021531
Enemy_CS,Killed,Enemy_OW,20240419_021533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_021541
Enemy_OW (2),Killed,Enemy_CS (1),20240419_021552
Enemy_CS,Killed,Enemy_OW (2),20240419_021552
Enemy_OW,Killed,Enemy_CS,20240419_021552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_021553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_021604
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_021610
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_021611
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_021614
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_021616
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_021622
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_021628
Enemy_OW (2),Killed,Enemy_CS (2),20240419_021636
Enemy_OW,Killed,Enemy_CS (1),20240419_021636
Enemy_CS,Killed,Enemy_OW,20240419_021637
Enemy_OW (2),Killed,Enemy_CS,20240419_021637
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_021654
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_021655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_021659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_021703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021705
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021707
Enemy_CS (1),Killed,Enemy_OW,20240419_021707
Enemy_CS,Killed,Enemy_OW (2),20240419_021713
Enemy_CS,Killed,Enemy_OW (1),20240419_021713
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_021718
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_021720
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_021743
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_021743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_021744
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_021745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_021747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_021748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021750
Enemy_CS,Killed,Enemy_OW (1),20240419_021753
Enemy_OW (2),Killed,Enemy_CS,20240419_021754
Enemy_OW,Killed,Enemy_CS (2),20240419_021810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_021813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_021815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_021816
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_021816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_021817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021818
Enemy_CS,Killed,Enemy_OW,20240419_021825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_021838
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_021841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_021852
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_021852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_021856
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_021901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_021901
Enemy_OW (2),Killed,Enemy_CS,20240419_021906
Enemy_CS (1),Killed,Enemy_OW (1),20240419_021907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_021911
Enemy_CS (2),Killed,Enemy_OW (2),20240419_021913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021929
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021929
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_021930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_021933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_021935
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_021937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_021946
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_021948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_021954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021956
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_021957
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_022002
