Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_082028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082033
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082036
Enemy_OW (2),Killed,Enemy_CS (2),20240414_082037
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_082045
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_082051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_082054
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_082055
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_082101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082102
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_082104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_082116
Enemy_CS (1),Killed,Enemy_OW (2),20240414_082117
Enemy_OW,Killed,Enemy_CS (2),20240414_082118
Enemy_OW,Killed,Enemy_CS (1),20240414_082118
Enemy_OW,Killed,Enemy_CS,20240414_082121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_082127
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_082142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_082143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_082152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_082152
Enemy_OW,Killed,Enemy_CS (2),20240414_082152
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082152
Enemy_CS,Killed,Enemy_OW,20240414_082153
Enemy_CS,Killed,Enemy_OW (2),20240414_082154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_082205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_082217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_082220
Enemy_OW,Killed,Enemy_CS (1),20240414_082226
Enemy_OW (1),Killed,Enemy_CS,20240414_082237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_082246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_082246
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_082248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_082248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_082249
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_082255
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_082255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_082255
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_082306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_082315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_082315
Enemy_OW (1),Killed,Enemy_CS,20240414_082326
Enemy_OW (2),Killed,Enemy_CS (2),20240414_082328
Enemy_CS (1),Killed,Enemy_OW,20240414_082330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_082331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_082337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_082337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_082337
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_082340
Enemy_OW (2),Killed,Enemy_CS,20240414_082401
Enemy_OW (2),Killed,Enemy_CS (2),20240414_082408
Enemy_CS (1),Killed,Enemy_OW (1),20240414_082409
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_082414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_082416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_082417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_082426
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_082436
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_082438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_082441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_082442
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_082442
Enemy_OW (2),Killed,Enemy_CS (2),20240414_082445
Enemy_CS (1),Killed,Enemy_OW (2),20240414_082447
Enemy_CS (1),Killed,Enemy_OW,20240414_082448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_082505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_082506
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_082509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_082510
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082510
Enemy_OW (2),Killed,Enemy_CS,20240414_082513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_082530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_082536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082538
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_082538
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_082540
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_082540
Enemy_CS,Killed,Enemy_OW (1),20240414_082544
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_082544
Enemy_CS (1),Killed,Enemy_OW,20240414_082546
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_082551
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_082605
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_082606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_082608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_082609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_082609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_082609
Enemy_OW (1),Killed,Enemy_CS (2),20240414_082616
Enemy_CS (1),Killed,Enemy_OW,20240414_082619
Enemy_CS (1),Killed,Enemy_OW (1),20240414_082620
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082628
Enemy_CS,Killed,Enemy_OW (2),20240414_082631
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_082635
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_082638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_082639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_082640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_082646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_082646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082649
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082656
Enemy_OW,Killed,Enemy_CS (2),20240414_082656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_082706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_082712
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_082726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_082727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_082727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_082731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_082733
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_082734
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_082742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_082754
Enemy_CS (1),Killed,Enemy_OW (2),20240414_082759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_082800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_082805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_082806
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_082806
Enemy_OW,Killed,Enemy_CS,20240414_082807
Enemy_OW,Killed,Enemy_CS (2),20240414_082809
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_082811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_082826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_082828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_082832
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_082833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_082833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_082835
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_082844
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_082851
Enemy_OW,Killed,Enemy_CS (1),20240414_082857
Enemy_OW (2),Killed,Enemy_CS,20240414_082858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_082903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_082906
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_082917
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_082918
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_082920
Enemy_CS,Killed,Enemy_OW,20240414_082921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_082923
Enemy_CS (1),Killed,Enemy_OW (1),20240414_082925
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_082933
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_082934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_082943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_082944
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_082948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_082951
Enemy_CS (2),Killed,Enemy_OW,20240414_083005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_083007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_083008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_083012
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_083018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_083021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_083022
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_083025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_083028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_083036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_083039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_083039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_083040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_083043
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083049
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_083059
Enemy_CS,Killed,Enemy_OW,20240414_083102
Enemy_OW (1),Killed,Enemy_CS (2),20240414_083107
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_083108
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083108
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_083111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_083114
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_083131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_083133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_083139
Enemy_CS (1),Killed,Enemy_OW,20240414_083140
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083142
Enemy_OW,Killed,Enemy_CS (1),20240414_083159
Enemy_OW,Killed,Enemy_CS,20240414_083200
Enemy_OW,Killed,Enemy_CS (2),20240414_083203
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_083215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_083216
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083224
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_083228
Enemy_CS (1),Killed,Enemy_OW (2),20240414_083230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_083231
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083231
Enemy_CS,Killed,Enemy_OW (1),20240414_083232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_083235
Enemy_OW,Killed,Enemy_CS,20240414_083238
Enemy_CS (2),Killed,Enemy_OW,20240414_083240
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_083246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_083258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_083258
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_083259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_083300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_083302
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083306
Enemy_CS,Killed,Enemy_OW (2),20240414_083306
Enemy_OW,Killed,Enemy_CS,20240414_083313
Enemy_CS (2),Killed,Enemy_OW,20240414_083315
Enemy_CS (2),Killed,Enemy_OW (1),20240414_083316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_083323
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_083329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_083341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_083342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_083344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_083344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_083345
Enemy_CS (1),Killed,Enemy_OW,20240414_083346
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083346
Enemy_OW (1),Killed,Enemy_CS (2),20240414_083352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_083352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_083406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_083407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_083408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_083413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_083414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_083421
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_083424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_083428
Enemy_CS (1),Killed,Enemy_OW,20240414_083442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_083443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_083444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_083446
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_083447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083449
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_083449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_083457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_083458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_083513
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_083515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_083518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_083521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_083522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_083524
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_083532
Enemy_OW,Killed,Enemy_CS,20240414_083533
Enemy_CS (1),Killed,Enemy_OW,20240414_083540
Enemy_CS (1),Killed,Enemy_OW (2),20240414_083542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_083544
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_083554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_083601
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_083601
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_083609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_083610
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_083612
Enemy_OW,Killed,Enemy_CS (1),20240414_083615
Enemy_OW,Killed,Enemy_CS,20240414_083615
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_083626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_083638
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_083639
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_083639
Enemy_CS (1),Killed,Enemy_OW,20240414_083644
Enemy_CS,Killed,Enemy_OW (2),20240414_083645
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_083650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_083652
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_083700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_083700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_083710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_083711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_083713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_083717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_083719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_083723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_083723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083728
Enemy_CS (1),Killed,Enemy_OW (2),20240414_083740
Enemy_OW,Killed,Enemy_CS (1),20240414_083741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_083743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_083747
Enemy_OW,Killed,Enemy_CS (2),20240414_083804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_083806
Enemy_OW (2),Killed,Enemy_CS,20240414_083806
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_083811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_083818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_083820
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_083821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_083821
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_083821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_083825
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_083841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_083850
Enemy_OW,Killed,Enemy_CS (2),20240414_083851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_083851
Enemy_OW,Killed,Enemy_CS,20240414_083851
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_083901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_083911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083915
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_083915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_083918
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_083918
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_083918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_083918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_083919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_083937
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_083944
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_083945
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_083946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_083947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_083954
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_083956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_084001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084001
Enemy_OW (1),Killed,Enemy_CS (1),20240414_084009
Enemy_CS,Killed,Enemy_OW (1),20240414_084009
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_084010
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_084018
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_084026
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_084027
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_084035
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_084037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_084038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_084038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_084043
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_084044
Enemy_CS (1),Killed,Enemy_OW,20240414_084056
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_084059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_084100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_084116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_084123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_084124
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084130
Enemy_OW (2),Killed,Enemy_CS,20240414_084131
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_084137
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_084144
Enemy_CS (2),Killed,Enemy_OW,20240414_084150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_084157
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_084158
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_084159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084201
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084216
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084219
Enemy_OW,Killed,Enemy_CS (2),20240414_084221
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_084221
Enemy_CS,Killed,Enemy_OW,20240414_084222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_084223
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_084242
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_084249
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084250
Enemy_OW,Killed,Enemy_CS (2),20240414_084250
Enemy_CS,Killed,Enemy_OW,20240414_084251
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_084251
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_084302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_084302
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_084309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_084310
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_084312
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_084313
Enemy_OW (1),Killed,Enemy_CS,20240414_084317
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_084324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_084330
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084334
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084336
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_084350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_084352
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_084352
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_084353
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_084354
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_084402
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084410
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_084411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_084411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_084418
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_084420
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_084434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_084436
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_084436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_084438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_084442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_084444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_084449
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_084452
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_084458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_084458
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_084501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084506
