Enemy_OW,Killed,Enemy_CS (2),20240416_195636
Enemy_OW,Killed,Enemy_CS,20240416_195638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_195647
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_195647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_195647
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_195648
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_195650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_195652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_195707
Enemy_OW (1),Killed,Enemy_CS (2),20240416_195707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_195708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_195724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_195731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_195731
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_195731
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_195731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_195731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_195736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_195741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_195750
Enemy_CS,Killed,Enemy_OW (1),20240416_195750
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_195751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_195801
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_195803
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_195808
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_195808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_195809
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_195813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_195815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_195818
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_195820
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_195821
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_195822
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_195828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_195834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_195841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_195847
Enemy_OW,Killed,Enemy_CS,20240416_195849
Enemy_CS (2),Killed,Enemy_OW (1),20240416_195850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_195852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_195853
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_195859
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_195914
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_195916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_195918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_195920
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_195921
Enemy_OW (1),Killed,Enemy_CS,20240416_195922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_195925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_195927
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_195930
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_195931
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_195950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_195953
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_195953
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_195955
Enemy_OW (2),Killed,Enemy_CS (2),20240416_195956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_195957
Enemy_CS (1),Killed,Enemy_OW (2),20240416_195958
Enemy_CS (1),Killed,Enemy_OW (1),20240416_200000
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_200002
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_200009
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_200019
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_200019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_200023
Enemy_CS,Killed,Enemy_OW (2),20240416_200026
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_200026
Enemy_OW (1),Killed,Enemy_CS (2),20240416_200028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_200029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_200032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_200049
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_200051
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_200058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_200101
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200106
Enemy_CS,Killed,Enemy_OW (1),20240416_200111
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_200118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_200119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_200120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_200131
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_200132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_200134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_200135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_200137
Enemy_OW (1),Killed,Enemy_CS (1),20240416_200139
Enemy_OW (1),Killed,Enemy_CS (2),20240416_200141
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_200148
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_200149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_200150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_200157
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_200202
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_200211
Enemy_OW,Killed,Enemy_CS (2),20240416_200212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_200214
Enemy_CS (1),Killed,Enemy_OW,20240416_200216
Enemy_OW (1),Killed,Enemy_CS (1),20240416_200219
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_200222
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_200229
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_200235
Enemy_CS,Killed,Enemy_OW (2),20240416_200244
Enemy_OW,Killed,Enemy_CS (2),20240416_200246
Enemy_OW,Killed,Enemy_CS,20240416_200251
Enemy_CS (1),Killed,Enemy_OW,20240416_200252
Enemy_OW (1),Killed,Enemy_CS (1),20240416_200253
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_200253
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_200259
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_200307
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_200311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_200312
Enemy_OW (1),Killed,Enemy_CS (2),20240416_200321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_200323
Enemy_OW (1),Killed,Enemy_CS,20240416_200323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_200328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_200328
Enemy_OW (2),Killed,Enemy_CS (1),20240416_200331
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_200337
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_200342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_200343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_200352
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_200354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_200358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_200358
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_200401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_200403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_200406
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_200412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_200414
Enemy_CS (1),Killed,Enemy_OW,20240416_200429
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200430
Enemy_OW (1),Killed,Enemy_CS (1),20240416_200434
Enemy_CS (2),Killed,Enemy_OW (1),20240416_200436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_200444
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_200446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_200501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_200505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_200505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_200505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_200510
Enemy_CS,Killed,Enemy_OW (1),20240416_200514
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_200517
Enemy_OW,Killed,Enemy_CS (2),20240416_200525
Enemy_CS,Killed,Enemy_OW,20240416_200525
Enemy_OW (2),Killed,Enemy_CS,20240416_200526
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_200530
Enemy_OW (2),Killed,Enemy_CS (1),20240416_200532
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_200544
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_200553
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_200554
Enemy_OW (1),Killed,Enemy_CS (2),20240416_200555
Enemy_CS,Killed,Enemy_OW (1),20240416_200556
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200604
Enemy_CS,Killed,Enemy_OW,20240416_200607
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_200614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_200615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_200618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_200624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_200624
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_200628
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200640
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_200643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_200643
Enemy_CS,Killed,Enemy_OW,20240416_200652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_200656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_200657
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_200705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_200718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_200723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_200723
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_200725
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_200726
Enemy_CS,Killed,Enemy_OW,20240416_200727
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_200728
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_200732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_200743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_200744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_200745
Enemy_OW (1),Killed,Enemy_CS,20240416_200750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_200751
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_200754
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_200755
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_200757
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_200804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_200807
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_200817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_200818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_200819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_200819
Enemy_CS (1),Killed,Enemy_OW (1),20240416_200821
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200823
Enemy_OW,Killed,Enemy_CS,20240416_200825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_200833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_200842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_200843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_200845
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_200849
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_200853
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_200853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_200858
Enemy_OW (1),Killed,Enemy_CS,20240416_200900
Enemy_CS (1),Killed,Enemy_OW (1),20240416_200901
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_200907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_200925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_200926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_200928
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_200928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_200929
Enemy_CS,Killed,Enemy_OW (1),20240416_200933
Enemy_CS,Killed,Enemy_OW (2),20240416_200935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_200941
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_200941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_200943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_200958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_201006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_201008
Enemy_OW,Killed,Enemy_CS (1),20240416_201011
Enemy_CS,Killed,Enemy_OW (2),20240416_201014
Enemy_OW,Killed,Enemy_CS,20240416_201015
Enemy_OW,Killed,Enemy_CS (2),20240416_201016
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_201025
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_201030
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_201035
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_201038
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_201038
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_201039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_201051
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_201052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_201055
Enemy_OW,Killed,Enemy_CS,20240416_201057
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_201102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_201103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_201104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_201112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_201127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_201128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_201129
Enemy_CS,Killed,Enemy_OW (1),20240416_201129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_201136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201137
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_201143
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_201144
Enemy_OW,Killed,Enemy_CS (2),20240416_201149
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_201150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_201204
Enemy_CS,Killed,Enemy_OW (2),20240416_201209
Enemy_CS (1),Killed,Enemy_OW (1),20240416_201210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_201219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_201221
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_201225
Enemy_OW,Killed,Enemy_CS (1),20240416_201230
Enemy_OW (2),Killed,Enemy_CS,20240416_201233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_201240
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_201244
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_201248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_201249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_201255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_201255
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_201255
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_201301
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_201301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_201309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_201320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_201321
Enemy_OW,Killed,Enemy_CS,20240416_201323
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_201326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_201326
Enemy_CS (2),Killed,Enemy_OW (2),20240416_201345
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_201347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_201348
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_201358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_201359
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_201359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_201406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_201407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_201408
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_201415
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_201417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_201417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_201426
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_201431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_201432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_201437
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_201438
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_201446
Enemy_CS (1),Killed,Enemy_OW (2),20240416_201448
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_201458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_201500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_201504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_201506
Enemy_OW (1),Killed,Enemy_CS (2),20240416_201507
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201512
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_201513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_201520
Enemy_CS (1),Killed,Enemy_OW (2),20240416_201526
Enemy_CS (1),Killed,Enemy_OW,20240416_201528
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_201531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_201538
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_201538
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_201539
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_201540
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_201549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_201555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_201556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_201557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_201602
Enemy_CS (2),Killed,Enemy_OW,20240416_201603
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201608
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_201614
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_201614
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_201625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_201625
Enemy_OW (2),Killed,Enemy_CS (1),20240416_201634
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_201634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_201636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_201639
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_201645
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_201652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_201700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_201702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_201702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_201703
Enemy_CS (2),Killed,Enemy_OW (1),20240416_201706
Enemy_OW (2),Killed,Enemy_CS (1),20240416_201707
Enemy_CS,Killed,Enemy_OW,20240416_201714
Enemy_CS (2),Killed,Enemy_OW (2),20240416_201716
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_201718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_201720
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_201726
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_201732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_201736
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_201741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_201743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_201745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_201746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_201759
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_201801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_201802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_201803
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_201803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_201803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_201805
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_201812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_201824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_201829
Enemy_OW,Killed,Enemy_CS (2),20240416_201830
Enemy_CS,Killed,Enemy_OW,20240416_201831
Enemy_CS,Killed,Enemy_OW (2),20240416_201832
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_201836
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_201849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_201855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_201856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_201857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_201858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_201858
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_201859
Enemy_OW,Killed,Enemy_CS (2),20240416_201901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_201904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_201905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_201906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_201920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_201920
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_201920
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_201922
Enemy_CS,Killed,Enemy_OW,20240416_201929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_201932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_201934
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_201942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_201944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_201947
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_201954
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_201956
Enemy_OW (2),Killed,Enemy_CS (2),20240416_201959
Enemy_OW,Killed,Enemy_CS,20240416_202003
Enemy_OW,Killed,Enemy_CS (1),20240416_202007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_202008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_202012
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_202018
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_202018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_202030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202031
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_202040
