Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_201830
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_201833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_201835
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_201835
Enemy_CS (2),Killed,Enemy_OW,20240412_201836
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_201840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_201854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_201856
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_201857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_201857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_201859
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_201908
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_201914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_201919
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_201922
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_201926
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_201927
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_201928
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_201933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_201937
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201941
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201945
Enemy_CS,Killed,Enemy_OW,20240412_201947
Enemy_CS,Killed,Enemy_OW (1),20240412_201950
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_201950
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_201951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_202000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_202010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_202012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_202013
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_202014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_202015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_202019
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_202033
Enemy_OW,Killed,Enemy_CS (2),20240412_202035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_202043
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_202049
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_202051
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_202054
Enemy_CS (1),Killed,Enemy_OW,20240412_202059
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202104
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_202107
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_202108
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_202114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202115
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_202118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_202123
Enemy_OW (2),Killed,Enemy_CS (2),20240412_202124
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_202136
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_202143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_202149
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202151
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_202151
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_202154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_202155
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_202155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_202156
Enemy_OW (2),Killed,Enemy_CS (2),20240412_202204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_202211
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_202216
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_202216
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_202218
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_202220
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_202221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_202222
Enemy_CS (1),Killed,Enemy_OW,20240412_202233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202236
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_202241
Enemy_CS,Killed,Enemy_OW (2),20240412_202243
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_202245
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_202245
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_202255
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_202256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_202308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_202311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_202312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_202312
Enemy_CS,Killed,Enemy_OW (2),20240412_202314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_202321
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_202321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_202321
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_202340
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_202343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_202344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_202344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_202347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_202349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202350
Enemy_CS (2),Killed,Enemy_OW,20240412_202354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_202354
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_202355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_202409
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_202421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_202421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_202422
Enemy_OW (2),Killed,Enemy_CS (2),20240412_202425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_202428
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_202432
Enemy_CS,Killed,Enemy_OW (1),20240412_202440
Enemy_OW (2),Killed,Enemy_CS,20240412_202440
Enemy_CS (1),Killed,Enemy_OW (2),20240412_202442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_202446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_202448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_202450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_202505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_202508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_202510
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_202511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_202515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_202517
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_202518
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_202533
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202541
Enemy_OW (2),Killed,Enemy_CS (2),20240412_202542
Enemy_CS,Killed,Enemy_OW (2),20240412_202543
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_202553
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202555
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_202601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_202601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_202601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_202606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_202609
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_202612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202626
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_202627
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_202630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_202631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_202631
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_202636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_202636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_202637
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_202639
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_202649
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202650
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_202650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_202651
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_202703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_202704
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202705
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_202705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_202720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_202722
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_202730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_202733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_202733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_202737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_202747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202755
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_202757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_202757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_202800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_202800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_202801
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_202805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_202818
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_202821
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_202822
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_202824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_202824
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_202826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_202828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_202835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_202847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_202848
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_202902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_202905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_202918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_202918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_202921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_202921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_202922
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_202938
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_202940
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_202940
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_202942
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_202948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_202949
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_202949
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_202955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_202957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203006
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_203008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_203009
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_203017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203018
Enemy_OW,Killed,Enemy_CS (1),20240412_203027
Enemy_CS,Killed,Enemy_OW,20240412_203027
Enemy_OW (1),Killed,Enemy_CS,20240412_203028
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_203030
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203037
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_203037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_203044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_203045
Enemy_CS (1),Killed,Enemy_OW,20240412_203058
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_203101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203103
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_203103
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_203103
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203119
Enemy_OW,Killed,Enemy_CS,20240412_203121
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203131
Enemy_OW,Killed,Enemy_CS (2),20240412_203132
Enemy_OW,Killed,Enemy_CS (1),20240412_203132
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_203138
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203151
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_203156
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_203158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_203158
Enemy_OW (2),Killed,Enemy_CS,20240412_203200
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203200
Enemy_CS (1),Killed,Enemy_OW,20240412_203201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_203205
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_203207
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_203212
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_203223
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_203224
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_203234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_203236
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_203237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_203239
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_203246
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_203247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_203258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203302
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_203303
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_203304
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_203305
Enemy_OW,Killed,Enemy_CS (1),20240412_203306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203307
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203307
Enemy_OW (1),Killed,Enemy_CS,20240412_203313
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_203319
Enemy_CS (1),Killed,Enemy_OW,20240412_203324
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_203337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_203344
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_203346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_203348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203353
Enemy_OW,Killed,Enemy_CS (2),20240412_203400
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_203402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_203403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_203407
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203416
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_203418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_203418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_203426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_203430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_203432
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_203438
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_203438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_203441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203455
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203457
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_203502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203502
Enemy_OW,Killed,Enemy_CS (1),20240412_203503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_203504
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_203505
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_203508
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_203520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_203524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_203526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203527
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_203534
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_203537
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_203543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_203544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_203544
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_203548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_203553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_203607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203608
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_203612
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203616
Enemy_CS (2),Killed,Enemy_OW,20240412_203617
Enemy_CS,Killed,Enemy_OW (1),20240412_203619
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_203624
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_203625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_203641
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203642
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_203645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_203646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_203650
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203651
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203652
Enemy_OW,Killed,Enemy_CS (2),20240412_203653
Enemy_CS,Killed,Enemy_OW,20240412_203653
Enemy_OW (1),Killed,Enemy_CS,20240412_203654
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_203708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203718
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_203718
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_203723
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203727
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_203728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_203729
Enemy_CS,Killed,Enemy_OW (2),20240412_203731
Enemy_OW,Killed,Enemy_CS,20240412_203731
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_203746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_203751
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_203755
Enemy_CS,Killed,Enemy_OW (2),20240412_203801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_203803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_203812
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_203819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_203821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_203824
Enemy_CS,Killed,Enemy_OW,20240412_203825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_203833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_203833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203835
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_203846
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_203850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_203851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_203900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_203900
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_203900
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_203904
Enemy_CS,Killed,Enemy_OW,20240412_203914
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203917
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203918
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_203929
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_203929
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_203930
Enemy_OW,Killed,Enemy_CS (2),20240412_203946
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_203949
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203949
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203953
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_203957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_203959
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_204015
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_204020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_204020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204022
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_204030
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_204031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204040
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_204045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204051
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_204052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_204058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_204058
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_204104
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_204109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_204110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_204116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_204120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204125
Enemy_CS (2),Killed,Enemy_OW,20240412_204136
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204137
Enemy_OW (1),Killed,Enemy_CS (1),20240412_204137
Enemy_OW (1),Killed,Enemy_CS,20240412_204139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_204201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_204206
