Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_193346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_193346
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_193349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_193352
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_193353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_193354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_193406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_193408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_193412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_193419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_193420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_193420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_193422
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_193423
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_193427
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_193428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_193441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_193452
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_193453
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193454
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_193454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_193455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_193455
Enemy_OW (2),Killed,Enemy_CS,20240417_193502
Enemy_CS (1),Killed,Enemy_OW,20240417_193507
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_193517
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_193518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_193524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_193525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_193538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_193542
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_193542
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_193543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_193544
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_193550
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193553
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_193554
Enemy_CS,Killed,Enemy_OW (2),20240417_193601
Enemy_OW (1),Killed,Enemy_CS,20240417_193606
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_193606
Enemy_OW,Killed,Enemy_CS (2),20240417_193608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_193613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_193627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_193628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_193629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_193630
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_193636
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193643
Enemy_OW (1),Killed,Enemy_CS (2),20240417_193644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_193647
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_193650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_193658
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_193703
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_193705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_193711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_193714
Enemy_OW (2),Killed,Enemy_CS (2),20240417_193715
Enemy_CS (1),Killed,Enemy_OW (2),20240417_193719
Enemy_OW,Killed,Enemy_CS (1),20240417_193721
Enemy_OW,Killed,Enemy_CS,20240417_193723
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_193724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_193726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_193727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_193739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_193746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_193747
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193753
Enemy_OW,Killed,Enemy_CS (2),20240417_193754
Enemy_CS (1),Killed,Enemy_OW,20240417_193755
Enemy_OW (1),Killed,Enemy_CS (1),20240417_193756
Enemy_CS,Killed,Enemy_OW (1),20240417_193758
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_193807
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_193811
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_193812
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_193814
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_193818
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_193818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193822
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193824
Enemy_CS (1),Killed,Enemy_OW,20240417_193828
Enemy_OW (1),Killed,Enemy_CS (2),20240417_193829
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_193845
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_193848
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_193849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_193850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_193852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_193853
Enemy_OW (2),Killed,Enemy_CS (1),20240417_193857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193858
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193906
Enemy_OW,Killed,Enemy_CS (2),20240417_193906
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_193916
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_193922
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_193923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_193928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_193928
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_193929
Enemy_CS (2),Killed,Enemy_OW (1),20240417_193936
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_193937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_193938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_193946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_193954
Enemy_OW,Killed,Enemy_CS (1),20240417_193958
Enemy_CS,Killed,Enemy_OW,20240417_193958
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_194002
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_194004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_194021
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_194023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_194023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_194027
Enemy_CS,Killed,Enemy_OW,20240417_194031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_194032
Enemy_CS,Killed,Enemy_OW (2),20240417_194033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_194040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_194043
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_194053
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_194055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_194055
Enemy_OW,Killed,Enemy_CS,20240417_194059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_194100
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_194106
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_194106
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_194108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_194117
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_194125
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_194126
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194127
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_194127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_194140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_194148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_194150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_194152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_194153
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194201
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_194202
Enemy_CS (2),Killed,Enemy_OW (1),20240417_194208
Enemy_OW,Killed,Enemy_CS (2),20240417_194215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_194217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_194223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_194228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_194241
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_194244
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_194244
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_194246
Enemy_CS,Killed,Enemy_OW,20240417_194248
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_194252
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_194258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_194307
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_194310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_194316
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_194316
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_194318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_194319
Enemy_OW (2),Killed,Enemy_CS (2),20240417_194321
Enemy_OW (2),Killed,Enemy_CS (1),20240417_194324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_194328
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_194345
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_194346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_194348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_194358
Enemy_CS (1),Killed,Enemy_OW (1),20240417_194400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_194414
Enemy_CS (1),Killed,Enemy_OW,20240417_194415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_194419
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_194420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_194421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_194425
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_194426
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_194432
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_194436
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_194446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_194448
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_194450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_194451
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_194454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_194455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_194459
Enemy_OW,Killed,Enemy_CS,20240417_194510
Enemy_OW,Killed,Enemy_CS (1),20240417_194512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_194518
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_194520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_194520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_194524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_194529
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_194545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_194546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_194547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_194548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_194553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_194554
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_194554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194555
Enemy_OW,Killed,Enemy_CS (2),20240417_194555
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_194610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_194611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_194611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_194612
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_194618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_194620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_194623
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_194625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_194634
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_194641
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_194642
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_194647
Enemy_OW (1),Killed,Enemy_CS,20240417_194651
Enemy_CS (2),Killed,Enemy_OW (1),20240417_194652
Enemy_OW (2),Killed,Enemy_CS (2),20240417_194653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_194706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_194706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_194710
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_194712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_194713
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_194715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_194724
Enemy_CS,Killed,Enemy_OW (1),20240417_194731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_194732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_194732
Enemy_OW,Killed,Enemy_CS (1),20240417_194736
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_194742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_194743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_194744
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_194752
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_194801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_194802
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_194805
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_194805
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_194805
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_194806
Enemy_OW (2),Killed,Enemy_CS (1),20240417_194811
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_194813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_194824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_194824
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_194825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_194826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_194832
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_194840
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_194844
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_194845
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_194846
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_194847
Enemy_OW (2),Killed,Enemy_CS,20240417_194848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_194855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194856
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_194856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_194858
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_194916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_194917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_194918
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194919
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_194920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_194921
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_194922
Enemy_CS,Killed,Enemy_OW,20240417_194925
Enemy_OW (2),Killed,Enemy_CS,20240417_194927
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_194929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_194947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_194948
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_194949
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_194951
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_194953
Enemy_OW,Killed,Enemy_CS (2),20240417_194957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_194957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_194959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_195010
Enemy_CS (1),Killed,Enemy_OW,20240417_195014
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_195014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_195022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_195037
Enemy_CS (2),Killed,Enemy_OW,20240417_195037
Enemy_OW (1),Killed,Enemy_CS (2),20240417_195037
Enemy_OW (1),Killed,Enemy_CS (1),20240417_195038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_195038
Enemy_OW (2),Killed,Enemy_CS,20240417_195039
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_195041
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_195042
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_195044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_195108
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_195108
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195109
Enemy_CS (1),Killed,Enemy_OW (2),20240417_195113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_195114
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_195120
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_195125
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_195126
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_195137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_195139
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_195141
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_195142
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_195145
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_195148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_195149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_195154
Enemy_CS,Killed,Enemy_OW (1),20240417_195159
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195203
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_195212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_195212
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_195228
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_195230
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_195232
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_195235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_195236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_195251
Enemy_OW,Killed,Enemy_CS,20240417_195251
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_195256
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_195257
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_195259
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_195300
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_195300
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_195300
Enemy_CS,Killed,Enemy_OW,20240417_195310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_195323
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195323
Enemy_CS,Killed,Enemy_OW (2),20240417_195323
Enemy_CS,Killed,Enemy_OW (1),20240417_195325
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_195332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_195333
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195339
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_195351
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_195352
Enemy_OW (1),Killed,Enemy_CS (2),20240417_195358
Enemy_CS (1),Killed,Enemy_OW (2),20240417_195401
Enemy_OW (1),Killed,Enemy_CS (1),20240417_195402
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_195406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_195414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_195415
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_195420
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_195421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195424
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_195426
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_195427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_195430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_195437
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_195442
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_195444
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_195449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_195451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_195458
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_195505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_195506
Enemy_CS,Killed,Enemy_OW,20240417_195510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_195515
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_195515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_195516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_195518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_195527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_195529
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_195530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_195539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_195540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_195542
Enemy_OW,Killed,Enemy_CS,20240417_195546
Enemy_CS (1),Killed,Enemy_OW,20240417_195546
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195548
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_195606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_195609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_195611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_195614
Enemy_CS,Killed,Enemy_OW (1),20240417_195616
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_195619
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_195622
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_195625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_195628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_195637
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_195638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_195640
