Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_183328
Enemy_CS (1),Killed,Enemy_OW (2),20240414_183329
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_183347
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_183349
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_183351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_183351
Enemy_OW (1),Killed,Enemy_CS (2),20240414_183357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_183359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_183403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183405
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_183407
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_183409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_183418
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_183423
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_183429
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_183430
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_183430
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_183432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_183441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_183442
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_183443
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_183448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_183459
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_183504
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_183506
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_183506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_183506
Enemy_OW,Killed,Enemy_CS (2),20240414_183508
Enemy_CS,Killed,Enemy_OW,20240414_183509
Enemy_OW (1),Killed,Enemy_CS,20240414_183518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183519
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_183525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_183528
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183530
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_183537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_183540
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_183541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_183546
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_183548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_183602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_183603
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183605
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_183607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183609
Enemy_CS (2),Killed,Enemy_OW (1),20240414_183613
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_183616
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_183616
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_183620
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_183620
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_183623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_183637
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_183644
Enemy_CS (1),Killed,Enemy_OW,20240414_183645
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183704
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_183704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_183706
Enemy_OW (1),Killed,Enemy_CS (2),20240414_183707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_183712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_183713
Enemy_OW (2),Killed,Enemy_CS,20240414_183714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_183725
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_183725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_183726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_183727
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_183740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_183746
Enemy_OW (2),Killed,Enemy_CS (2),20240414_183747
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183755
Enemy_OW (1),Killed,Enemy_CS (1),20240414_183757
Enemy_CS,Killed,Enemy_OW (1),20240414_183758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_183759
Enemy_OW (2),Killed,Enemy_CS,20240414_183759
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_183808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_183813
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_183818
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_183819
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_183826
Enemy_OW (1),Killed,Enemy_CS (2),20240414_183830
Enemy_CS,Killed,Enemy_OW (1),20240414_183830
Enemy_OW,Killed,Enemy_CS (1),20240414_183831
Enemy_CS,Killed,Enemy_OW,20240414_183831
Enemy_OW (2),Killed,Enemy_CS,20240414_183837
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_183846
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_183847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_183900
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_183901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_183901
Enemy_OW (1),Killed,Enemy_CS (1),20240414_183905
Enemy_CS,Killed,Enemy_OW,20240414_183905
Enemy_CS,Killed,Enemy_OW (1),20240414_183906
Enemy_OW (2),Killed,Enemy_CS,20240414_183909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_183912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_183935
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_183935
Enemy_CS (2),Killed,Enemy_OW,20240414_183937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_183938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_183940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_183943
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_183943
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_183944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_183957
Enemy_OW,Killed,Enemy_CS (2),20240414_184004
Enemy_OW,Killed,Enemy_CS (1),20240414_184005
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_184014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_184017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184026
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_184026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_184028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_184031
Enemy_OW,Killed,Enemy_CS (2),20240414_184040
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_184051
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_184054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_184100
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_184100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184104
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_184105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184114
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_184115
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_184123
Enemy_OW (2),Killed,Enemy_CS,20240414_184127
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_184137
Enemy_CS (2),Killed,Enemy_OW,20240414_184138
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_184153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_184201
Enemy_OW (2),Killed,Enemy_CS,20240414_184206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_184208
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184222
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_184225
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_184230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_184231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184234
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_184235
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184237
Enemy_CS,Killed,Enemy_OW (1),20240414_184237
Enemy_OW (2),Killed,Enemy_CS,20240414_184252
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184256
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_184301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_184305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_184305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184317
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_184318
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_184318
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_184319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_184322
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_184327
Enemy_CS,Killed,Enemy_OW (2),20240414_184333
Enemy_OW,Killed,Enemy_CS,20240414_184334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_184336
Enemy_CS (2),Killed,Enemy_OW,20240414_184347
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184351
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_184358
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_184358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184405
Enemy_OW (2),Killed,Enemy_CS,20240414_184410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184412
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184417
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184418
Enemy_CS (2),Killed,Enemy_OW,20240414_184419
Enemy_CS (2),Killed,Enemy_OW (1),20240414_184421
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_184439
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184439
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_184442
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_184443
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_184443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_184443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_184445
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_184459
Enemy_OW (2),Killed,Enemy_CS,20240414_184505
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184513
Enemy_OW (2),Killed,Enemy_CS (2),20240414_184513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_184521
Enemy_CS (1),Killed,Enemy_OW,20240414_184524
Enemy_CS (1),Killed,Enemy_OW (1),20240414_184525
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184528
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_184541
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_184544
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_184549
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_184552
Enemy_CS (2),Killed,Enemy_OW,20240414_184555
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184557
Enemy_CS,Killed,Enemy_OW (1),20240414_184557
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184601
Enemy_OW (2),Killed,Enemy_CS,20240414_184601
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_184609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_184617
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_184621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184630
Enemy_CS,Killed,Enemy_OW (2),20240414_184638
Enemy_CS,Killed,Enemy_OW (1),20240414_184640
Enemy_CS,Killed,Enemy_OW,20240414_184642
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_184649
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_184651
Enemy_OW (2),Killed,Enemy_CS,20240414_184658
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_184659
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184701
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_184705
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_184705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_184708
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_184708
Enemy_CS (1),Killed,Enemy_OW (1),20240414_184716
Enemy_CS (1),Killed,Enemy_OW,20240414_184718
Enemy_OW (2),Killed,Enemy_CS (2),20240414_184720
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184720
Enemy_CS,Killed,Enemy_OW (2),20240414_184727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_184733
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_184740
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_184740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_184740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_184743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_184743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_184745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184746
Enemy_CS (1),Killed,Enemy_OW,20240414_184753
Enemy_CS,Killed,Enemy_OW (2),20240414_184804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_184805
Enemy_OW (1),Killed,Enemy_CS,20240414_184805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184806
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_184810
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_184811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_184827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_184827
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_184827
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_184828
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_184828
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_184833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184844
Enemy_OW (2),Killed,Enemy_CS,20240414_184844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_184849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_184910
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_184914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_184915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_184916
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_184917
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_184919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_184933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_184935
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_184938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184939
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_184942
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_184946
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_184956
Enemy_CS,Killed,Enemy_OW,20240414_184957
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_185000
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_185002
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_185005
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_185006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_185011
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_185028
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_185028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185030
Enemy_OW (1),Killed,Enemy_CS (2),20240414_185038
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185039
Enemy_CS (1),Killed,Enemy_OW (2),20240414_185040
Enemy_OW,Killed,Enemy_CS,20240414_185051
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_185056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_185101
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_185102
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_185104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_185107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185113
Enemy_OW (1),Killed,Enemy_CS (2),20240414_185114
Enemy_CS,Killed,Enemy_OW (1),20240414_185114
Enemy_OW (2),Killed,Enemy_CS,20240414_185115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_185126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_185137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185138
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_185139
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_185140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185142
Enemy_OW,Killed,Enemy_CS,20240414_185143
Enemy_CS (1),Killed,Enemy_OW,20240414_185156
Enemy_CS (2),Killed,Enemy_OW (1),20240414_185158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_185203
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_185210
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_185218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_185219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_185220
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_185222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_185230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_185237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_185240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185242
Enemy_CS (1),Killed,Enemy_OW (2),20240414_185248
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_185252
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_185253
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_185253
Enemy_CS,Killed,Enemy_OW,20240414_185305
Enemy_OW (1),Killed,Enemy_CS (1),20240414_185305
Enemy_OW (1),Killed,Enemy_CS,20240414_185306
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_185314
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_185314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_185316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_185317
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_185336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_185338
Enemy_CS (2),Killed,Enemy_OW (2),20240414_185349
Enemy_CS,Killed,Enemy_OW,20240414_185356
Enemy_OW (1),Killed,Enemy_CS (2),20240414_185358
Enemy_OW (1),Killed,Enemy_CS (1),20240414_185358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_185403
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_185406
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_185410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185416
Enemy_CS (2),Killed,Enemy_OW (1),20240414_185426
Enemy_CS (2),Killed,Enemy_OW (2),20240414_185428
Enemy_OW,Killed,Enemy_CS (2),20240414_185429
Enemy_CS (1),Killed,Enemy_OW,20240414_185430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_185430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_185441
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_185446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_185457
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_185500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_185500
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_185504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185507
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_185508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_185514
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_185515
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_185518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_185528
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_185536
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_185538
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_185539
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_185544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_185548
Enemy_OW,Killed,Enemy_CS (2),20240414_185550
Enemy_CS (1),Killed,Enemy_OW,20240414_185553
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_185554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_185554
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_185606
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_185607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_185610
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_185613
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_185614
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_185616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185619
Enemy_CS,Killed,Enemy_OW,20240414_185623
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185633
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_185633
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_185634
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_185638
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_185642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_185648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_185649
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_185655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_185702
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185708
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_185708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_185709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_185715
Enemy_OW (2),Killed,Enemy_CS (2),20240414_185717
Enemy_OW (2),Killed,Enemy_CS (1),20240414_185718
