Enemy_CS,Killed,Enemy_OW,20240411_063834
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_063834
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063835
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_063838
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_063841
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_063843
Enemy_CS (1),Killed,Enemy_OW (2),20240411_063857
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063857
Enemy_CS,Killed,Enemy_OW (1),20240411_063900
Enemy_CS,Killed,Enemy_OW,20240411_063906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_063908
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_063910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_063911
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_063915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_063921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_063930
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_063931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_063940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_063940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_063943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_063946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_063948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_063948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_063950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_063958
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_064001
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_064009
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_064014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_064015
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_064021
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_064022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064025
Enemy_OW (2),Killed,Enemy_CS,20240411_064033
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_064034
Enemy_CS (2),Killed,Enemy_OW (1),20240411_064045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_064048
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_064049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064056
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_064056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_064056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_064057
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_064058
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_064100
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_064100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_064122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_064125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_064125
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_064125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_064126
Enemy_CS (1),Killed,Enemy_OW,20240411_064131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_064133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_064145
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_064145
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_064154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_064159
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_064201
Enemy_CS,Killed,Enemy_OW (2),20240411_064204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_064208
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064209
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_064210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_064229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_064230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_064232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_064235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_064236
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_064237
Enemy_OW,Killed,Enemy_CS,20240411_064240
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_064255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_064255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_064256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064256
Enemy_CS (2),Killed,Enemy_OW (2),20240411_064256
Enemy_CS (2),Killed,Enemy_OW,20240411_064258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_064316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_064318
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_064320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_064321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_064322
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_064325
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_064333
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_064333
Enemy_CS,Killed,Enemy_OW,20240411_064334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064343
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_064347
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_064401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_064401
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064403
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_064410
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_064410
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064410
Enemy_CS,Killed,Enemy_OW (2),20240411_064411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_064417
Enemy_OW,Killed,Enemy_CS,20240411_064421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_064428
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_064443
Enemy_OW (1),Killed,Enemy_CS (2),20240411_064451
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064451
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_064453
Enemy_OW (2),Killed,Enemy_CS (1),20240411_064454
Enemy_CS,Killed,Enemy_OW (2),20240411_064455
Enemy_OW,Killed,Enemy_CS,20240411_064455
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_064502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_064502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_064514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_064514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064522
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_064524
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_064525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_064536
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_064538
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_064540
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_064541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_064549
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_064550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_064552
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_064559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_064600
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_064602
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064604
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_064609
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_064629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_064635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_064640
Enemy_OW,Killed,Enemy_CS (1),20240411_064643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064644
Enemy_CS (2),Killed,Enemy_OW,20240411_064644
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_064645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_064647
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_064652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_064705
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_064706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_064710
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_064712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_064712
Enemy_CS (1),Killed,Enemy_OW (2),20240411_064717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_064719
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_064721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_064721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_064726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_064732
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064744
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_064744
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_064745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_064750
Enemy_CS,Killed,Enemy_OW,20240411_064751
Enemy_CS (2),Killed,Enemy_OW (2),20240411_064753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_064757
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_064759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_064802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_064803
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_064815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_064816
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_064825
Enemy_CS,Killed,Enemy_OW,20240411_064828
Enemy_CS (1),Killed,Enemy_OW (2),20240411_064829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064832
Enemy_CS (2),Killed,Enemy_OW (1),20240411_064833
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_064836
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_064836
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_064853
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_064853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_064854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064854
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_064903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_064904
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_064905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_064905
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_064914
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_064919
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064920
Enemy_OW,Killed,Enemy_CS (1),20240411_064920
Enemy_CS (2),Killed,Enemy_OW,20240411_064932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_064938
Enemy_OW (2),Killed,Enemy_CS,20240411_064939
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_064945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_064945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_064949
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_064950
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_064951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_065001
Enemy_OW,Killed,Enemy_CS (2),20240411_065008
Enemy_CS,Killed,Enemy_OW,20240411_065012
Enemy_CS,Killed,Enemy_OW (1),20240411_065013
Enemy_CS,Killed,Enemy_OW (2),20240411_065016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_065017
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_065021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_065040
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_065042
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_065043
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065045
Enemy_CS,Killed,Enemy_OW,20240411_065046
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065047
Enemy_CS,Killed,Enemy_OW (2),20240411_065049
Enemy_OW (1),Killed,Enemy_CS,20240411_065049
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065104
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_065113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065114
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_065115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_065115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_065116
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_065116
Enemy_CS (2),Killed,Enemy_OW,20240411_065118
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065119
Enemy_CS,Killed,Enemy_OW (2),20240411_065121
Enemy_OW (1),Killed,Enemy_CS,20240411_065121
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065146
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_065146
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_065146
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_065147
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_065149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_065156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_065158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_065202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_065208
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_065210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065214
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_065215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_065226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_065226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_065233
Enemy_OW,Killed,Enemy_CS,20240411_065241
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_065242
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_065255
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_065306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_065307
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_065316
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_065316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_065323
Enemy_OW (1),Killed,Enemy_CS (1),20240411_065330
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_065337
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_065340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_065345
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_065348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_065354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_065358
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_065410
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065414
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_065424
Enemy_OW (1),Killed,Enemy_CS,20240411_065424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065427
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_065427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_065429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_065437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065443
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_065457
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_065459
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_065500
Enemy_OW,Killed,Enemy_CS (2),20240411_065503
Enemy_OW,Killed,Enemy_CS,20240411_065503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_065512
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_065514
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_065515
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_065524
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_065524
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065526
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_065537
Enemy_OW (1),Killed,Enemy_CS (1),20240411_065538
Enemy_OW,Killed,Enemy_CS (2),20240411_065541
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_065544
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_065549
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_065554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_065555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_065556
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_065604
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_065604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065611
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_065617
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_065617
Enemy_OW,Killed,Enemy_CS,20240411_065620
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065621
Enemy_OW,Killed,Enemy_CS (1),20240411_065621
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065639
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_065640
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_065640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_065647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_065649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_065649
Enemy_OW (2),Killed,Enemy_CS,20240411_065649
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065652
Enemy_OW (2),Killed,Enemy_CS (1),20240411_065658
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_065704
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_065721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_065722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065724
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_065724
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_065727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_065729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065747
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_065748
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065750
Enemy_CS (1),Killed,Enemy_OW,20240411_065751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_065755
Enemy_OW (1),Killed,Enemy_CS (2),20240411_065800
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065800
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_065814
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_065815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065819
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_065819
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_065823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_065823
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_065823
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_065844
Enemy_CS,Killed,Enemy_OW (1),20240411_065845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_065847
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_065847
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065851
Enemy_OW,Killed,Enemy_CS,20240411_065851
Enemy_CS (1),Killed,Enemy_OW,20240411_065851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065859
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065909
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_065914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065915
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_065918
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_065920
Enemy_CS,Killed,Enemy_OW (2),20240411_065925
Enemy_CS,Killed,Enemy_OW,20240411_065928
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_065934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_065938
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_065943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_065948
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_065951
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_065954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_065956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_065957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_065958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_070001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_070002
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_070015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_070016
Enemy_OW (1),Killed,Enemy_CS,20240411_070020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_070024
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_070025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070029
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_070034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_070035
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_070040
Enemy_CS (1),Killed,Enemy_OW,20240411_070042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_070047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_070049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070053
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_070056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_070100
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_070103
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_070112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_070118
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_070120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_070121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_070122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070126
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_070129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_070133
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_070136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_070140
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_070140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_070142
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_070144
Enemy_OW (1),Killed,Enemy_CS,20240411_070149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_070202
