Enemy_OW,Killed,Enemy_CS,20240413_081917
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_081919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_081919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_081922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081941
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_081942
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_081942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081947
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081948
Enemy_OW,Killed,Enemy_CS,20240413_081959
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_082003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_082004
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_082009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_082019
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_082023
Enemy_OW (1),Killed,Enemy_CS,20240413_082031
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082031
Enemy_OW (1),Killed,Enemy_CS (1),20240413_082031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_082040
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_082040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_082054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_082055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_082058
Enemy_CS (2),Killed,Enemy_OW (2),20240413_082102
Enemy_OW,Killed,Enemy_CS (2),20240413_082107
Enemy_CS,Killed,Enemy_OW,20240413_082107
Enemy_CS,Killed,Enemy_OW (1),20240413_082119
Enemy_OW (2),Killed,Enemy_CS,20240413_082119
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_082121
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082121
Enemy_OW (2),Killed,Enemy_CS (1),20240413_082126
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_082132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_082133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_082141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_082143
Enemy_CS (2),Killed,Enemy_OW,20240413_082154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_082201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_082209
Enemy_OW (1),Killed,Enemy_CS (2),20240413_082209
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082210
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082211
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_082214
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_082217
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_082231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_082232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_082236
Enemy_CS (2),Killed,Enemy_OW (1),20240413_082241
Enemy_CS (2),Killed,Enemy_OW (2),20240413_082243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_082248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_082248
Enemy_OW,Killed,Enemy_CS,20240413_082259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_082301
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_082304
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_082304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_082310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_082317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082319
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_082327
Enemy_CS (2),Killed,Enemy_OW,20240413_082328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_082331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_082332
Enemy_OW (1),Killed,Enemy_CS,20240413_082344
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082345
Enemy_OW (2),Killed,Enemy_CS (1),20240413_082347
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_082353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_082353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_082354
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_082355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_082402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_082410
Enemy_OW (1),Killed,Enemy_CS (2),20240413_082415
Enemy_OW (2),Killed,Enemy_CS,20240413_082418
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082420
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_082420
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_082423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_082427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_082429
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_082441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082446
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_082452
Enemy_OW (1),Killed,Enemy_CS,20240413_082458
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082458
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082459
Enemy_CS (2),Killed,Enemy_OW,20240413_082504
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_082508
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_082509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_082528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_082533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_082534
Enemy_CS (2),Killed,Enemy_OW (1),20240413_082536
Enemy_OW,Killed,Enemy_CS (2),20240413_082537
Enemy_CS (1),Killed,Enemy_OW,20240413_082538
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_082543
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_082549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_082601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_082601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_082605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_082608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082611
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_082625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_082625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_082626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082627
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_082633
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_082636
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_082637
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_082637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_082639
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_082645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_082646
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_082647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_082650
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_082703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_082704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_082705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_082706
Enemy_CS (1),Killed,Enemy_OW,20240413_082711
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_082712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_082712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_082714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_082718
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_082722
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_082728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082736
Enemy_OW (1),Killed,Enemy_CS (2),20240413_082749
Enemy_CS,Killed,Enemy_OW (1),20240413_082749
Enemy_OW (2),Killed,Enemy_CS,20240413_082750
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082750
Enemy_OW,Killed,Enemy_CS (1),20240413_082751
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_082806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_082811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_082812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_082812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_082820
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_082821
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_082821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_082822
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_082830
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_082831
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_082831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_082836
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_082837
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_082846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_082846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_082849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_082850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_082859
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_082906
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_082906
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_082906
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_082914
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_082915
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_082916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_082918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_082927
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_082932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_082933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_082934
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_082939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_082948
Enemy_CS (2),Killed,Enemy_OW,20240413_082953
Enemy_OW (1),Killed,Enemy_CS (2),20240413_082954
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082955
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_083004
Enemy_OW (2),Killed,Enemy_CS (1),20240413_083008
Enemy_OW (2),Killed,Enemy_CS,20240413_083010
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_083012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_083014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_083017
Enemy_CS (2),Killed,Enemy_OW,20240413_083028
Enemy_CS (2),Killed,Enemy_OW (1),20240413_083032
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_083033
Enemy_CS (1),Killed,Enemy_OW (2),20240413_083037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_083039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_083042
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_083050
Enemy_OW,Killed,Enemy_CS,20240413_083051
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_083051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_083102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_083106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_083116
Enemy_CS (2),Killed,Enemy_OW (2),20240413_083118
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_083120
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_083123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_083127
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_083135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_083141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_083142
Enemy_OW (1),Killed,Enemy_CS (1),20240413_083142
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_083145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_083147
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_083151
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_083153
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_083154
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_083156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_083214
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_083214
Enemy_OW,Killed,Enemy_CS (1),20240413_083220
Enemy_CS,Killed,Enemy_OW (1),20240413_083227
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_083228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_083231
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_083239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_083245
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_083250
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_083250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_083253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_083256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_083257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_083300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_083305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_083316
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_083317
Enemy_CS,Killed,Enemy_OW (2),20240413_083322
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_083323
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_083338
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_083338
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_083342
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_083349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_083350
Enemy_OW (2),Killed,Enemy_CS,20240413_083352
Enemy_OW (2),Killed,Enemy_CS (2),20240413_083354
Enemy_OW (1),Killed,Enemy_CS (1),20240413_083355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_083403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_083407
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_083408
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_083408
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_083424
Enemy_CS,Killed,Enemy_OW (2),20240413_083428
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083429
Enemy_OW,Killed,Enemy_CS,20240413_083429
Enemy_OW,Killed,Enemy_CS (1),20240413_083431
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_083440
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_083441
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_083449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_083451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_083452
Enemy_CS,Killed,Enemy_OW,20240413_083458
Enemy_CS (2),Killed,Enemy_OW (2),20240413_083500
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083500
Enemy_OW (1),Killed,Enemy_CS,20240413_083500
Enemy_CS (1),Killed,Enemy_OW (1),20240413_083501
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_083507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_083520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_083524
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_083524
Enemy_CS,Killed,Enemy_OW,20240413_083528
Enemy_CS,Killed,Enemy_OW (2),20240413_083529
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083530
Enemy_CS,Killed,Enemy_OW (1),20240413_083531
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_083538
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_083539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_083545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_083553
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_083555
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_083557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_083600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_083604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_083604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_083604
Enemy_CS (2),Killed,Enemy_OW (2),20240413_083615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_083623
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_083624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_083627
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_083630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_083632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_083639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_083643
Enemy_OW (2),Killed,Enemy_CS (2),20240413_083655
Enemy_CS (1),Killed,Enemy_OW (2),20240413_083656
Enemy_OW,Killed,Enemy_CS (1),20240413_083658
Enemy_CS,Killed,Enemy_OW,20240413_083659
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_083700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_083702
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_083702
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_083707
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_083711
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083727
Enemy_CS (1),Killed,Enemy_OW (1),20240413_083729
Enemy_OW (2),Killed,Enemy_CS (1),20240413_083729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_083729
Enemy_CS,Killed,Enemy_OW (2),20240413_083733
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_083738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_083740
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_083753
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_083754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_083754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_083758
Enemy_CS (2),Killed,Enemy_OW (1),20240413_083802
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_083804
Enemy_OW,Killed,Enemy_CS (1),20240413_083804
Enemy_CS (2),Killed,Enemy_OW (2),20240413_083806
Enemy_OW,Killed,Enemy_CS (2),20240413_083809
Enemy_OW,Killed,Enemy_CS,20240413_083810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_083825
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_083830
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_083830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_083833
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_083834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_083836
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_083837
Enemy_CS (1),Killed,Enemy_OW (2),20240413_083840
Enemy_CS (1),Killed,Enemy_OW (1),20240413_083846
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_083853
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_083859
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_083901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_083902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_083908
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_083908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_083909
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_083913
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_083927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_083927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_083928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_083935
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_083935
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_083937
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_083940
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_083941
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_083950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_083957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_083958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_083958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_083959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_084007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084007
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_084013
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_084016
Enemy_OW (1),Killed,Enemy_CS,20240413_084018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_084023
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_084025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_084040
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_084040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084042
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084042
Enemy_OW (1),Killed,Enemy_CS,20240413_084043
Enemy_CS (2),Killed,Enemy_OW,20240413_084044
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084044
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_084110
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_084111
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_084111
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084115
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084117
Enemy_OW (1),Killed,Enemy_CS,20240413_084117
Enemy_CS (2),Killed,Enemy_OW,20240413_084131
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_084139
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_084142
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_084143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_084150
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_084154
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_084154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_084159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_084204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_084205
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084208
Enemy_OW,Killed,Enemy_CS (2),20240413_084209
Enemy_CS (1),Killed,Enemy_OW,20240413_084216
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_084228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_084229
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_084232
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_084233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_084235
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_084236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_084238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_084246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_084302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_084302
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_084304
Enemy_CS (1),Killed,Enemy_OW,20240413_084304
Enemy_CS,Killed,Enemy_OW (1),20240413_084306
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_084312
