Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_033726
Enemy_CS (2),Killed,Enemy_OW,20240411_033730
Enemy_CS (2),Killed,Enemy_OW (1),20240411_033731
Enemy_OW (2),Killed,Enemy_CS (2),20240411_033732
Enemy_CS,Killed,Enemy_OW (2),20240411_033733
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_033751
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_033753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_033754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_033755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_033755
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033800
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_033800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_033819
Enemy_CS (2),Killed,Enemy_OW,20240411_033819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_033822
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_033823
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_033828
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_033829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_033839
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_033840
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_033902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_033906
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_033912
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_033912
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_033914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_033915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_033917
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_033919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_033919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_033922
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033935
Enemy_CS (2),Killed,Enemy_OW (2),20240411_033936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_033938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_033939
Enemy_OW (1),Killed,Enemy_CS (2),20240411_033946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_033959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_033959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_034001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_034006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_034007
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_034009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_034012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_034013
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_034025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_034035
Enemy_CS (2),Killed,Enemy_OW (2),20240411_034038
Enemy_CS (2),Killed,Enemy_OW (1),20240411_034040
Enemy_CS,Killed,Enemy_OW,20240411_034042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_034052
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_034100
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_034101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_034105
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_034106
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_034108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_034108
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_034109
Enemy_OW,Killed,Enemy_CS,20240411_034120
Enemy_CS (2),Killed,Enemy_OW (2),20240411_034121
Enemy_CS (2),Killed,Enemy_OW,20240411_034123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_034133
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_034135
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_034145
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_034147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034151
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_034151
Enemy_CS (1),Killed,Enemy_OW,20240411_034205
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034205
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034212
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_034212
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_034213
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_034235
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_034238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_034241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034244
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034258
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_034258
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034259
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_034301
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_034304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_034305
Enemy_OW (1),Killed,Enemy_CS,20240411_034318
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034321
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_034324
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_034324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_034330
Enemy_CS (2),Killed,Enemy_OW (1),20240411_034333
Enemy_OW (2),Killed,Enemy_CS (2),20240411_034333
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034340
Enemy_OW,Killed,Enemy_CS (1),20240411_034341
Enemy_CS,Killed,Enemy_OW,20240411_034341
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_034355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034404
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_034406
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034408
Enemy_CS,Killed,Enemy_OW (1),20240411_034410
Enemy_OW (2),Killed,Enemy_CS,20240411_034411
Enemy_OW,Killed,Enemy_CS (1),20240411_034412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_034422
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_034429
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_034431
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_034433
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_034434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_034434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_034443
Enemy_CS,Killed,Enemy_OW (1),20240411_034443
Enemy_OW,Killed,Enemy_CS (2),20240411_034454
Enemy_CS,Killed,Enemy_OW,20240411_034456
Enemy_OW (1),Killed,Enemy_CS,20240411_034459
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_034504
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034506
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_034506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_034507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_034509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_034520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_034523
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_034524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_034527
Enemy_OW,Killed,Enemy_CS (2),20240411_034527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_034535
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_034537
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034537
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_034543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_034545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_034550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_034551
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034558
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034603
Enemy_OW,Killed,Enemy_CS (2),20240411_034606
Enemy_OW,Killed,Enemy_CS (1),20240411_034607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_034614
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_034615
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_034615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_034616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_034624
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_034630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_034631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_034631
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034640
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034640
Enemy_OW,Killed,Enemy_CS (1),20240411_034641
Enemy_OW,Killed,Enemy_CS,20240411_034652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_034656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_034657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034659
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_034703
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_034704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_034707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_034707
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034718
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034718
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_034726
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034729
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_034731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_034734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_034744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_034754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034754
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_034757
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034800
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_034802
Enemy_OW (2),Killed,Enemy_CS (1),20240411_034805
Enemy_CS,Killed,Enemy_OW (2),20240411_034807
Enemy_OW,Killed,Enemy_CS,20240411_034809
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_034819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_034821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_034826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_034827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_034836
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034838
Enemy_CS,Killed,Enemy_OW (2),20240411_034841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_034847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_034849
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034859
Enemy_CS,Killed,Enemy_OW (1),20240411_034859
Enemy_OW (2),Killed,Enemy_CS,20240411_034906
Enemy_OW (2),Killed,Enemy_CS (1),20240411_034906
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_034911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_034923
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_034924
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_034927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034929
Enemy_CS (2),Killed,Enemy_OW,20240411_034933
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034934
Enemy_CS,Killed,Enemy_OW (1),20240411_034937
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_034947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_034948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_034954
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_035009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035012
Enemy_CS,Killed,Enemy_OW (1),20240411_035013
Enemy_OW (2),Killed,Enemy_CS,20240411_035015
Enemy_CS (1),Killed,Enemy_OW (2),20240411_035015
Enemy_CS (1),Killed,Enemy_OW,20240411_035016
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_035026
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_035026
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_035036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_035042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_035042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_035043
Enemy_CS,Killed,Enemy_OW (1),20240411_035045
Enemy_OW (2),Killed,Enemy_CS,20240411_035045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035051
Enemy_CS (2),Killed,Enemy_OW,20240411_035108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_035109
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_035110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_035111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_035114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035114
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_035117
Enemy_OW,Killed,Enemy_CS (1),20240411_035128
Enemy_OW,Killed,Enemy_CS,20240411_035130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_035132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_035139
Enemy_OW (1),Killed,Enemy_CS (2),20240411_035148
Enemy_CS (1),Killed,Enemy_OW (2),20240411_035148
Enemy_OW (1),Killed,Enemy_CS (1),20240411_035151
Enemy_CS,Killed,Enemy_OW (1),20240411_035152
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_035155
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_035211
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_035213
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_035214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_035218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_035225
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_035226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_035227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_035227
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_035236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_035239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_035240
Enemy_OW (2),Killed,Enemy_CS (1),20240411_035256
Enemy_OW,Killed,Enemy_CS (2),20240411_035258
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_035305
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_035316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_035320
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_035321
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_035339
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_035339
Enemy_OW (2),Killed,Enemy_CS (2),20240411_035341
Enemy_CS,Killed,Enemy_OW (2),20240411_035346
Enemy_OW,Killed,Enemy_CS,20240411_035347
Enemy_CS (1),Killed,Enemy_OW,20240411_035352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_035357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_035408
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_035408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_035414
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_035414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_035415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_035424
Enemy_OW,Killed,Enemy_CS,20240411_035424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_035426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_035427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_035427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_035437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_035448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_035456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_035457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_035502
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_035504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_035504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_035506
Enemy_OW,Killed,Enemy_CS,20240411_035508
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_035513
Enemy_OW,Killed,Enemy_CS (2),20240411_035518
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_035520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_035526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_035536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_035539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_035541
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_035549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_035558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_035602
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_035602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_035609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_035609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_035609
Enemy_OW (1),Killed,Enemy_CS,20240411_035623
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_035625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_035630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_035636
Enemy_CS (2),Killed,Enemy_OW,20240411_035641
Enemy_OW (2),Killed,Enemy_CS (2),20240411_035642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_035648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_035653
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_035654
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_035701
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_035707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_035709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_035710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035713
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_035719
Enemy_CS (1),Killed,Enemy_OW,20240411_035720
Enemy_CS (1),Killed,Enemy_OW (2),20240411_035723
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_035744
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_035746
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_035752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_035753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_035756
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_035802
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_035802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_035807
Enemy_CS (2),Killed,Enemy_OW,20240411_035811
Enemy_CS (1),Killed,Enemy_OW (1),20240411_035812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_035818
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_035825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_035828
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_035838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_035839
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_035840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_035840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035841
Enemy_CS (1),Killed,Enemy_OW (1),20240411_035843
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_035902
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_035903
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_035906
Enemy_OW (2),Killed,Enemy_CS (2),20240411_035910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_035913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_035914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_035915
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_035917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035928
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035930
Enemy_OW,Killed,Enemy_CS (2),20240411_035930
Enemy_CS (1),Killed,Enemy_OW,20240411_035932
Enemy_OW (2),Killed,Enemy_CS (1),20240411_035932
Enemy_CS,Killed,Enemy_OW (2),20240411_035933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_035945
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_035954
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_035955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_035958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_040003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040008
Enemy_CS,Killed,Enemy_OW,20240411_040010
Enemy_CS (2),Killed,Enemy_OW (1),20240411_040012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_040020
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_040023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_040027
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_040031
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_040036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_040037
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_040038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_040040
Enemy_CS (1),Killed,Enemy_OW,20240411_040045
Enemy_OW (1),Killed,Enemy_CS (2),20240411_040046
Enemy_CS (1),Killed,Enemy_OW (1),20240411_040046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040058
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_040112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_040113
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040115
Enemy_OW,Killed,Enemy_CS (1),20240411_040117
Enemy_OW,Killed,Enemy_CS,20240411_040117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_040119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_040129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_040138
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_040139
Enemy_CS (1),Killed,Enemy_OW,20240411_040141
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040152
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_040156
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_040157
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_040159
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_040214
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_040214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_040215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_040217
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_040217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_040219
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_040222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_040237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_040237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_040237
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_040239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_040242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_040245
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_040246
