Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_073059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_073109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_073111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_073115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_073115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_073116
Enemy_CS (1),Killed,Enemy_OW (2),20240418_073124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_073133
Enemy_OW (1),Killed,Enemy_CS (2),20240418_073140
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_073141
Enemy_CS (1),Killed,Enemy_OW (1),20240418_073143
Enemy_OW,Killed,Enemy_CS (1),20240418_073143
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_073209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_073210
Enemy_CS,Killed,Enemy_OW (1),20240418_073211
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_073213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_073213
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_073214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_073214
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_073231
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_073237
Enemy_OW (1),Killed,Enemy_CS (2),20240418_073241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_073245
Enemy_CS,Killed,Enemy_OW,20240418_073254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_073254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_073258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_073259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_073300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_073305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_073316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_073322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_073325
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_073325
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_073326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_073327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_073342
Enemy_OW (1),Killed,Enemy_CS (2),20240418_073347
Enemy_OW,Killed,Enemy_CS,20240418_073352
Enemy_OW,Killed,Enemy_CS (1),20240418_073354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_073357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_073357
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_073359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_073400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_073414
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_073416
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_073420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_073422
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_073422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_073422
Enemy_CS,Killed,Enemy_OW (1),20240418_073435
Enemy_CS,Killed,Enemy_OW (2),20240418_073436
Enemy_CS (1),Killed,Enemy_OW,20240418_073441
Enemy_OW (1),Killed,Enemy_CS (1),20240418_073445
Enemy_OW (1),Killed,Enemy_CS (2),20240418_073447
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_073450
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_073451
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_073451
Enemy_OW (2),Killed,Enemy_CS,20240418_073453
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_073515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_073517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_073520
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_073521
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_073523
Enemy_CS (1),Killed,Enemy_OW,20240418_073525
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_073526
Enemy_CS,Killed,Enemy_OW (2),20240418_073528
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_073529
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_073535
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_073546
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_073546
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_073547
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_073555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_073601
Enemy_CS (1),Killed,Enemy_OW (2),20240418_073604
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_073609
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_073617
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_073619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_073620
Enemy_OW (2),Killed,Enemy_CS (2),20240418_073623
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_073627
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_073640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_073644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_073645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_073647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_073649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_073649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_073652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_073659
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_073706
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_073707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_073708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_073709
Enemy_CS,Killed,Enemy_OW,20240418_073716
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_073718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_073726
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_073729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_073745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_073746
Enemy_OW,Killed,Enemy_CS (1),20240418_073748
Enemy_OW,Killed,Enemy_CS (2),20240418_073748
Enemy_CS,Killed,Enemy_OW,20240418_073749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_073750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_073753
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_073755
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_073805
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_073811
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_073813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_073815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_073818
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_073820
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_073821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_073821
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_073834
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_073834
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_073835
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_073844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_073846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_073847
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_073849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_073851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_073851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_073854
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_073900
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_073903
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_073904
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_073915
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_073915
Enemy_OW (1),Killed,Enemy_CS (2),20240418_073918
Enemy_OW (1),Killed,Enemy_CS,20240418_073919
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_073920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_073923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_073924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_073925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_073946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_073947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_073948
Enemy_CS,Killed,Enemy_OW (1),20240418_073950
Enemy_OW,Killed,Enemy_CS,20240418_073950
Enemy_CS (1),Killed,Enemy_OW,20240418_073952
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073952
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_073957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_074011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_074012
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_074015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_074016
Enemy_CS (1),Killed,Enemy_OW,20240418_074026
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074026
Enemy_CS (2),Killed,Enemy_OW (2),20240418_074034
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_074038
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_074045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_074050
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_074050
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_074050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_074051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_074053
Enemy_OW,Killed,Enemy_CS (1),20240418_074106
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074114
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074114
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_074114
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074115
Enemy_CS,Killed,Enemy_OW (2),20240418_074115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_074122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_074145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_074145
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_074146
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_074155
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_074157
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_074202
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_074204
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_074205
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_074206
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_074213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_074217
Enemy_OW (1),Killed,Enemy_CS (1),20240418_074220
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074220
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074221
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074221
Enemy_CS,Killed,Enemy_OW (2),20240418_074224
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_074238
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_074244
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_074244
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_074246
Enemy_OW,Killed,Enemy_CS,20240418_074248
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_074248
Enemy_CS (1),Killed,Enemy_OW,20240418_074248
Enemy_OW (1),Killed,Enemy_CS (1),20240418_074253
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074253
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074255
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_074311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_074314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_074319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_074319
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_074321
Enemy_CS,Killed,Enemy_OW,20240418_074321
Enemy_CS,Killed,Enemy_OW (1),20240418_074323
Enemy_CS,Killed,Enemy_OW (2),20240418_074332
Enemy_OW,Killed,Enemy_CS,20240418_074339
Enemy_CS (2),Killed,Enemy_OW,20240418_074340
Enemy_OW (1),Killed,Enemy_CS (2),20240418_074340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_074346
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_074347
Enemy_OW (1),Killed,Enemy_CS (1),20240418_074347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074349
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_074350
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_074355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_074405
Enemy_CS (2),Killed,Enemy_OW (2),20240418_074409
Enemy_OW,Killed,Enemy_CS,20240418_074410
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074410
Enemy_OW,Killed,Enemy_CS (2),20240418_074411
Enemy_OW,Killed,Enemy_CS (1),20240418_074414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_074417
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_074430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_074431
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_074437
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_074438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074442
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_074452
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074453
Enemy_OW,Killed,Enemy_CS (1),20240418_074455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_074501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_074502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_074512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_074521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_074522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_074524
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074528
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_074531
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_074532
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_074532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_074532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_074538
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074545
Enemy_OW (2),Killed,Enemy_CS,20240418_074546
Enemy_OW,Killed,Enemy_CS (1),20240418_074548
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_074554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_074612
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_074613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_074613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_074619
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_074621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_074623
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_074627
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_074627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_074643
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074644
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_074648
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_074653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_074654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_074657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_074658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_074712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_074712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_074713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_074716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_074718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_074720
Enemy_CS (1),Killed,Enemy_OW,20240418_074733
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_074738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_074742
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_074744
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_074746
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_074748
Enemy_OW,Killed,Enemy_CS (2),20240418_074757
Enemy_OW,Killed,Enemy_CS,20240418_074758
Enemy_CS (1),Killed,Enemy_OW,20240418_074758
Enemy_OW (1),Killed,Enemy_CS (1),20240418_074803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_074809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074810
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_074811
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_074820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_074824
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_074824
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_074826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_074828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_074829
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_074833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074843
Enemy_OW (1),Killed,Enemy_CS (2),20240418_074851
Enemy_CS (1),Killed,Enemy_OW (1),20240418_074852
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074853
Enemy_CS,Killed,Enemy_OW (2),20240418_074853
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_074855
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_074901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_074909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074915
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074916
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_074921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_074924
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_074927
Enemy_CS (1),Killed,Enemy_OW (1),20240418_074928
Enemy_OW (2),Killed,Enemy_CS (1),20240418_074929
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_074936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_074938
Enemy_CS,Killed,Enemy_OW (2),20240418_074954
Enemy_OW (1),Killed,Enemy_CS,20240418_074957
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075000
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_075002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_075003
Enemy_OW,Killed,Enemy_CS (1),20240418_075004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_075010
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_075022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_075025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_075034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_075043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_075045
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_075047
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_075048
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_075049
Enemy_CS (2),Killed,Enemy_OW,20240418_075102
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_075108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_075115
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_075115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_075116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_075119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_075119
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_075123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_075139
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_075143
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075143
Enemy_OW (1),Killed,Enemy_CS,20240418_075205
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_075208
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_075212
Enemy_OW,Killed,Enemy_CS (2),20240418_075212
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_075213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_075215
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_075219
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_075235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_075236
Enemy_OW (2),Killed,Enemy_CS,20240418_075237
Enemy_CS (1),Killed,Enemy_OW (2),20240418_075239
Enemy_OW (1),Killed,Enemy_CS (1),20240418_075240
Enemy_OW (1),Killed,Enemy_CS (2),20240418_075245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075255
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_075255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_075301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_075306
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_075309
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_075313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_075313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_075314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_075318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075332
Enemy_CS,Killed,Enemy_OW,20240418_075338
Enemy_CS,Killed,Enemy_OW (1),20240418_075341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_075355
Enemy_CS (1),Killed,Enemy_OW (2),20240418_075358
Enemy_OW,Killed,Enemy_CS (1),20240418_075359
Enemy_OW,Killed,Enemy_CS (2),20240418_075402
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_075411
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_075412
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075414
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075415
Enemy_CS,Killed,Enemy_OW,20240418_075417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_075423
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_075424
Enemy_CS,Killed,Enemy_OW (2),20240418_075430
Enemy_OW (1),Killed,Enemy_CS (1),20240418_075431
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075438
Enemy_OW,Killed,Enemy_CS (2),20240418_075441
Enemy_CS,Killed,Enemy_OW,20240418_075441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_075459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_075501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_075502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075505
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075510
Enemy_OW,Killed,Enemy_CS,20240418_075511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_075519
