Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_021658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_021703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_021709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_021709
Enemy_CS,Killed,Enemy_OW,20240413_021716
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_021724
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_021732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_021733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_021735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_021736
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_021737
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_021738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_021739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_021800
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_021802
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_021804
Enemy_CS (2),Killed,Enemy_OW (2),20240413_021805
Enemy_CS (2),Killed,Enemy_OW,20240413_021806
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_021807
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_021812
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_021831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_021833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_021833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_021834
Enemy_CS,Killed,Enemy_OW (2),20240413_021834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_021835
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_021840
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_021844
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_021847
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_021847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_021848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_021857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_021903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_021904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_021905
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_021905
Enemy_OW (2),Killed,Enemy_CS,20240413_021909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_021909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_021918
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_021929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_021929
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_021930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_021932
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_021941
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_021945
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_021946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_021951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_021953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_021953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022001
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022001
Enemy_OW (2),Killed,Enemy_CS,20240413_022010
Enemy_CS (2),Killed,Enemy_OW (2),20240413_022010
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_022011
Enemy_OW (1),Killed,Enemy_CS (2),20240413_022012
Enemy_CS (1),Killed,Enemy_OW (1),20240413_022021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_022022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_022030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_022035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_022036
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_022042
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022045
Enemy_CS (2),Killed,Enemy_OW,20240413_022051
Enemy_CS,Killed,Enemy_OW (2),20240413_022051
Enemy_CS,Killed,Enemy_OW (1),20240413_022058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_022109
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_022109
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_022115
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_022115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_022119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_022119
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_022132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_022132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022134
Enemy_CS,Killed,Enemy_OW (2),20240413_022136
Enemy_CS (1),Killed,Enemy_OW,20240413_022150
Enemy_CS (1),Killed,Enemy_OW (1),20240413_022153
Enemy_CS (1),Killed,Enemy_OW (2),20240413_022154
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_022154
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_022200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_022200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_022201
Enemy_OW (2),Killed,Enemy_CS (2),20240413_022205
Enemy_OW,Killed,Enemy_CS (1),20240413_022206
Enemy_OW,Killed,Enemy_CS,20240413_022212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_022225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_022226
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_022228
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_022236
Enemy_CS (2),Killed,Enemy_OW (2),20240413_022241
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_022242
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_022243
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_022245
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_022245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_022301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_022301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_022305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022307
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_022307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_022311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_022313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_022329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_022330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_022337
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_022341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_022344
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_022345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022358
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_022359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_022400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_022410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_022410
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_022413
Enemy_OW (1),Killed,Enemy_CS (2),20240413_022417
Enemy_OW (1),Killed,Enemy_CS (1),20240413_022419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_022424
Enemy_CS,Killed,Enemy_OW (1),20240413_022425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_022430
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_022434
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022448
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_022451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_022454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022501
Enemy_OW (1),Killed,Enemy_CS (2),20240413_022502
Enemy_OW (1),Killed,Enemy_CS,20240413_022505
Enemy_OW (1),Killed,Enemy_CS (1),20240413_022508
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_022509
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_022511
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_022521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_022525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_022528
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_022530
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_022532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_022534
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_022545
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_022547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022552
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_022557
Enemy_CS (1),Killed,Enemy_OW,20240413_022601
Enemy_CS (1),Killed,Enemy_OW (1),20240413_022607
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022607
Enemy_CS (2),Killed,Enemy_OW (2),20240413_022608
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_022617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_022624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_022629
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_022631
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_022632
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_022639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_022640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_022640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_022651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022652
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_022658
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_022658
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_022659
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_022704
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_022711
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_022712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_022720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_022725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_022732
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_022733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_022735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_022736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_022743
Enemy_CS (2),Killed,Enemy_OW (2),20240413_022752
Enemy_OW (1),Killed,Enemy_CS,20240413_022752
Enemy_OW (1),Killed,Enemy_CS (2),20240413_022756
Enemy_OW (1),Killed,Enemy_CS (1),20240413_022756
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_022800
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_022801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_022802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_022823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_022826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022826
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_022828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_022830
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_022831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_022831
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_022832
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_022832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_022850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022852
Enemy_OW (1),Killed,Enemy_CS (1),20240413_022900
Enemy_OW (2),Killed,Enemy_CS (2),20240413_022901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022904
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_022907
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_022909
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_022919
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_022921
Enemy_CS,Killed,Enemy_OW,20240413_022933
Enemy_CS (2),Killed,Enemy_OW (1),20240413_022937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_022938
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_022941
Enemy_OW (2),Killed,Enemy_CS (2),20240413_022942
Enemy_CS,Killed,Enemy_OW (2),20240413_022942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022945
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_022959
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_023006
Enemy_CS (2),Killed,Enemy_OW (2),20240413_023013
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_023015
Enemy_OW,Killed,Enemy_CS (1),20240413_023017
Enemy_CS (2),Killed,Enemy_OW,20240413_023017
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_023017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023019
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_023020
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_023025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_023028
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_023038
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_023043
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_023043
Enemy_OW (1),Killed,Enemy_CS (1),20240413_023045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_023050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023051
Enemy_CS (2),Killed,Enemy_OW,20240413_023059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_023100
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_023114
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_023121
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_023127
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_023129
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_023130
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023135
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_023136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_023137
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_023138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_023140
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023147
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_023153
Enemy_CS (2),Killed,Enemy_OW,20240413_023204
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_023212
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_023212
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_023212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_023216
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023216
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_023218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_023220
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_023234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_023235
Enemy_CS (1),Killed,Enemy_OW,20240413_023246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_023246
Enemy_OW (1),Killed,Enemy_CS (1),20240413_023247
Enemy_CS,Killed,Enemy_OW (1),20240413_023247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023250
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_023251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_023256
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_023257
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_023258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023303
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023318
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_023320
Enemy_CS (2),Killed,Enemy_OW,20240413_023322
Enemy_CS (1),Killed,Enemy_OW (2),20240413_023323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_023325
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_023326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_023326
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_023341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_023341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_023344
Enemy_CS (2),Killed,Enemy_OW,20240413_023354
Enemy_CS,Killed,Enemy_OW (2),20240413_023355
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_023401
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_023401
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_023408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_023408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_023417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_023420
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_023423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_023423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_023424
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_023440
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_023441
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_023441
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_023442
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023443
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_023443
Enemy_OW (1),Killed,Enemy_CS,20240413_023447
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_023451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_023453
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_023454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_023455
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_023510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_023511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_023511
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_023513
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_023517
Enemy_OW (1),Killed,Enemy_CS,20240413_023520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_023528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_023534
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023535
Enemy_CS,Killed,Enemy_OW,20240413_023540
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_023554
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_023557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_023610
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_023615
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_023617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_023618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023620
Enemy_CS,Killed,Enemy_OW (2),20240413_023621
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_023626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_023628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_023628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_023629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_023636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023647
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_023650
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_023651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_023651
Enemy_OW (1),Killed,Enemy_CS (2),20240413_023657
Enemy_CS,Killed,Enemy_OW (1),20240413_023659
Enemy_CS (1),Killed,Enemy_OW (2),20240413_023701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_023709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_023710
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_023724
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_023724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_023731
Enemy_OW,Killed,Enemy_CS (1),20240413_023734
Enemy_CS (2),Killed,Enemy_OW,20240413_023734
Enemy_OW (1),Killed,Enemy_CS (2),20240413_023739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_023742
Enemy_OW (1),Killed,Enemy_CS,20240413_023746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_023748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023755
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_023758
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_023800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_023803
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_023804
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_023805
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023814
Enemy_CS (2),Killed,Enemy_OW (2),20240413_023816
Enemy_OW (1),Killed,Enemy_CS (2),20240413_023817
Enemy_CS,Killed,Enemy_OW (1),20240413_023819
Enemy_CS,Killed,Enemy_OW,20240413_023820
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_023843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023844
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_023846
Enemy_CS,Killed,Enemy_OW (1),20240413_023847
Enemy_OW,Killed,Enemy_CS,20240413_023848
Enemy_CS (1),Killed,Enemy_OW,20240413_023848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_023851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_023909
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_023912
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_023912
Enemy_CS (2),Killed,Enemy_OW (2),20240413_023916
Enemy_CS,Killed,Enemy_OW (1),20240413_023918
Enemy_OW,Killed,Enemy_CS (2),20240413_023918
Enemy_CS (1),Killed,Enemy_OW,20240413_023919
Enemy_OW (2),Killed,Enemy_CS,20240413_023936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_023938
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023943
Enemy_OW,Killed,Enemy_CS (2),20240413_023955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_023956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_023956
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_024003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_024004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_024006
