Enemy_OW (2),Killed,Enemy_CS,20240419_045736
Enemy_OW (2),Killed,Enemy_CS (2),20240419_045738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_045744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_045745
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_045752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_045754
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_045757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_045759
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_045808
Enemy_OW (2),Killed,Enemy_CS (2),20240419_045814
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045821
Enemy_CS,Killed,Enemy_OW (2),20240419_045824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_045828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_045831
Enemy_OW (1),Killed,Enemy_CS,20240419_045832
Enemy_CS (1),Killed,Enemy_OW (1),20240419_045832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_045837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_045840
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_045849
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_045851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_045852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_045857
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045857
Enemy_CS (1),Killed,Enemy_OW,20240419_045908
Enemy_OW (1),Killed,Enemy_CS (1),20240419_045908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_045913
Enemy_CS (2),Killed,Enemy_OW (1),20240419_045921
Enemy_CS (2),Killed,Enemy_OW (2),20240419_045922
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_045922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_045923
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_045932
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_045940
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_045940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045942
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_045943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_045944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_045949
Enemy_CS,Killed,Enemy_OW (2),20240419_045952
Enemy_CS,Killed,Enemy_OW,20240419_045959
Enemy_OW (1),Killed,Enemy_CS,20240419_045959
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050001
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_050005
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_050007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_050022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_050030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_050031
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_050034
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_050036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_050037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_050038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050039
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050041
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_050059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050102
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_050105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_050105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050106
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_050111
Enemy_CS (1),Killed,Enemy_OW (2),20240419_050125
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_050128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_050129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_050132
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_050148
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_050148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_050150
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_050158
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_050201
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_050203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_050221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_050225
Enemy_OW (2),Killed,Enemy_CS,20240419_050230
Enemy_CS (1),Killed,Enemy_OW (2),20240419_050230
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050232
Enemy_OW,Killed,Enemy_CS (1),20240419_050233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_050235
Enemy_OW,Killed,Enemy_CS (2),20240419_050236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_050246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_050256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_050256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050256
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_050302
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_050302
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_050305
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_050309
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_050313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_050322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_050324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050327
Enemy_CS,Killed,Enemy_OW (2),20240419_050338
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_050343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_050346
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_050347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050357
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_050400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_050401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_050401
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_050407
Enemy_OW (1),Killed,Enemy_CS (1),20240419_050409
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_050410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050424
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_050432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_050433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050434
Enemy_CS,Killed,Enemy_OW (1),20240419_050441
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_050448
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_050453
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_050454
Enemy_OW,Killed,Enemy_CS,20240419_050454
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_050507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_050512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_050515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_050520
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_050525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_050534
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_050538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_050538
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_050543
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_050545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050548
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_050551
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_050552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050615
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_050616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_050616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_050617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_050619
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_050620
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_050634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050645
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_050646
Enemy_CS (1),Killed,Enemy_OW (2),20240419_050648
Enemy_OW,Killed,Enemy_CS,20240419_050648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050648
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_050651
Enemy_CS (2),Killed,Enemy_OW (1),20240419_050654
Enemy_CS (1),Killed,Enemy_OW,20240419_050656
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_050703
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_050710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_050715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_050717
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_050721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_050721
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_050722
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_050729
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050740
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_050741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_050741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_050749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_050749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_050800
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_050801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050806
Enemy_OW,Killed,Enemy_CS (2),20240419_050815
Enemy_OW (1),Killed,Enemy_CS,20240419_050818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_050826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_050829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_050836
Enemy_CS (1),Killed,Enemy_OW,20240419_050845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_050850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050855
Enemy_OW (1),Killed,Enemy_CS,20240419_050856
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_050916
Enemy_OW,Killed,Enemy_CS (1),20240419_050917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_050919
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_050919
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_050919
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_050920
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_050928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_050937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_050938
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_050939
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_050943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_050948
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_050952
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_050953
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_050954
Enemy_OW (1),Killed,Enemy_CS,20240419_051005
Enemy_OW (1),Killed,Enemy_CS (1),20240419_051005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_051014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_051014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_051015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_051022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_051024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_051026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_051026
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_051030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_051031
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_051032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_051040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_051041
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_051049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_051050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_051053
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_051054
Enemy_OW,Killed,Enemy_CS,20240419_051109
Enemy_CS (1),Killed,Enemy_OW,20240419_051113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_051114
Enemy_OW (2),Killed,Enemy_CS (1),20240419_051115
Enemy_CS (2),Killed,Enemy_OW (1),20240419_051118
Enemy_OW (2),Killed,Enemy_CS (2),20240419_051118
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_051130
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_051137
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_051138
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_051139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_051146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_051149
Enemy_OW (1),Killed,Enemy_CS,20240419_051150
Enemy_CS (1),Killed,Enemy_OW (1),20240419_051151
Enemy_OW (2),Killed,Enemy_CS (1),20240419_051156
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_051157
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_051212
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_051214
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_051215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_051219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_051219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_051220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_051238
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_051238
Enemy_OW (2),Killed,Enemy_CS,20240419_051242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_051246
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_051247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_051248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_051251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_051252
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_051257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_051310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051312
Enemy_OW,Killed,Enemy_CS (1),20240419_051314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_051316
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_051320
Enemy_CS (2),Killed,Enemy_OW,20240419_051321
Enemy_CS (2),Killed,Enemy_OW (2),20240419_051321
Enemy_OW (1),Killed,Enemy_CS (2),20240419_051322
Enemy_CS,Killed,Enemy_OW (1),20240419_051323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_051334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_051335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_051347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_051347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_051351
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_051354
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_051355
Enemy_OW (1),Killed,Enemy_CS (2),20240419_051357
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_051357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_051402
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_051417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_051417
Enemy_CS (1),Killed,Enemy_OW,20240419_051427
Enemy_CS (1),Killed,Enemy_OW (2),20240419_051427
Enemy_CS (1),Killed,Enemy_OW (1),20240419_051432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_051435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_051439
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_051444
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_051450
Enemy_OW,Killed,Enemy_CS (1),20240419_051453
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_051456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_051501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_051502
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_051509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_051513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_051516
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_051517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_051519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_051523
Enemy_OW,Killed,Enemy_CS (1),20240419_051536
Enemy_CS (2),Killed,Enemy_OW (1),20240419_051541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_051543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_051552
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_051553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051603
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_051610
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_051611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_051613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_051613
Enemy_OW (1),Killed,Enemy_CS,20240419_051622
Enemy_OW (1),Killed,Enemy_CS (2),20240419_051622
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_051631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_051632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_051635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_051635
Enemy_OW (2),Killed,Enemy_CS (1),20240419_051638
Enemy_CS,Killed,Enemy_OW (2),20240419_051639
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_051642
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_051646
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_051646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_051707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_051708
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_051708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_051710
Enemy_OW,Killed,Enemy_CS (2),20240419_051711
Enemy_CS (1),Killed,Enemy_OW,20240419_051712
Enemy_CS,Killed,Enemy_OW (2),20240419_051713
Enemy_CS (1),Killed,Enemy_OW (1),20240419_051715
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_051715
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_051718
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_051719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_051739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_051741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_051742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051742
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_051750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_051751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_051755
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_051756
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_051801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051802
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_051804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_051806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_051809
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_051819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_051824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_051826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_051827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_051835
Enemy_OW (2),Killed,Enemy_CS (2),20240419_051835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_051836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_051837
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_051840
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_051843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_051851
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_051855
Enemy_OW (1),Killed,Enemy_CS,20240419_051905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_051905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_051906
Enemy_OW (1),Killed,Enemy_CS (2),20240419_051909
Enemy_CS (1),Killed,Enemy_OW (1),20240419_051910
Enemy_OW (2),Killed,Enemy_CS (1),20240419_051911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_051927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_051937
Enemy_OW,Killed,Enemy_CS,20240419_051937
Enemy_CS (2),Killed,Enemy_OW,20240419_051938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_051938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_051938
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_051946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_051948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_052002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_052008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_052009
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_052010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_052010
Enemy_CS,Killed,Enemy_OW,20240419_052015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_052020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_052034
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_052039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_052040
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_052042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_052044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_052048
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_052052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_052056
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_052104
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_052105
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_052105
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_052115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_052119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_052120
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_052125
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_052133
