Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_023605
Enemy_OW (2),Killed,Enemy_CS,20240412_023606
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023606
Enemy_OW (1),Killed,Enemy_CS (1),20240412_023618
Enemy_OW,Killed,Enemy_CS (2),20240412_023619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_023620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_023626
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_023631
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_023633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_023641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023641
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_023646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_023647
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023648
Enemy_CS (2),Killed,Enemy_OW,20240412_023651
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023652
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_023658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_023659
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_023707
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_023708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_023720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_023723
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023725
Enemy_OW,Killed,Enemy_CS,20240412_023726
Enemy_CS (2),Killed,Enemy_OW,20240412_023727
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_023735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_023736
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_023745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_023748
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_023757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_023758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023801
Enemy_CS,Killed,Enemy_OW (2),20240412_023810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023813
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_023813
Enemy_CS,Killed,Enemy_OW (1),20240412_023815
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_023821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023828
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_023839
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_023839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_023840
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_023843
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_023848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023859
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_023901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023902
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_023910
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_023912
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_023913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_023916
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_023922
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_023922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_023927
Enemy_CS,Killed,Enemy_OW (2),20240412_023938
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023942
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023943
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_023943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_023945
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_023949
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_023955
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_023955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_024003
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_024004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024005
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024008
Enemy_CS (2),Killed,Enemy_OW (2),20240412_024015
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024016
Enemy_OW,Killed,Enemy_CS (1),20240412_024017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024026
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_024026
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_024029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_024036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_024040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_024043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024055
Enemy_CS,Killed,Enemy_OW,20240412_024101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_024103
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_024106
Enemy_OW (2),Killed,Enemy_CS,20240412_024106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_024107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_024112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_024126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_024129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_024130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024131
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_024139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_024155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_024156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_024205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_024206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_024217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024219
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_024223
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_024224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_024226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_024234
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_024234
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_024238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_024241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024249
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_024303
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_024305
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_024305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_024306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_024308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_024309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_024314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_024318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024326
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_024329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_024330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024336
Enemy_CS (2),Killed,Enemy_OW,20240412_024347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_024349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_024350
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_024351
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_024401
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_024404
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_024405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_024422
Enemy_OW,Killed,Enemy_CS (2),20240412_024423
Enemy_OW (1),Killed,Enemy_CS (1),20240412_024428
Enemy_OW (1),Killed,Enemy_CS,20240412_024429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_024439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_024441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_024443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_024459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_024506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_024507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024509
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024510
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_024517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024518
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_024529
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_024529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024535
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024536
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024536
Enemy_OW (2),Killed,Enemy_CS (1),20240412_024542
Enemy_CS,Killed,Enemy_OW (2),20240412_024542
Enemy_OW,Killed,Enemy_CS,20240412_024544
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_024553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_024602
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_024603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024609
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024609
Enemy_OW (2),Killed,Enemy_CS (1),20240412_024612
Enemy_CS,Killed,Enemy_OW (2),20240412_024613
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_024613
Enemy_OW,Killed,Enemy_CS,20240412_024620
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_024625
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_024636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_024637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_024640
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_024640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_024642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_024642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_024643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024646
Enemy_OW,Killed,Enemy_CS (1),20240412_024652
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_024708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_024710
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_024710
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_024710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_024712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_024713
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024718
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_024719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024731
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_024741
Enemy_CS (1),Killed,Enemy_OW,20240412_024743
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_024744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_024744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_024747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_024749
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_024749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_024803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_024808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_024813
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_024821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_024832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_024832
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_024833
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_024834
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024836
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_024840
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_024842
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_024843
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_024844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_024854
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_024902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_024905
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_024905
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_024906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_024913
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024915
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_024918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_024920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024921
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_024945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_024946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_024949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_024949
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_024952
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_025005
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_025010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_025016
Enemy_CS,Killed,Enemy_OW,20240412_025023
Enemy_CS,Killed,Enemy_OW (1),20240412_025030
Enemy_OW (2),Killed,Enemy_CS,20240412_025030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_025033
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_025034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_025047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_025054
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_025055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_025056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_025102
Enemy_CS (2),Killed,Enemy_OW (1),20240412_025104
Enemy_OW (2),Killed,Enemy_CS (1),20240412_025107
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_025124
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_025125
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_025129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_025130
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_025131
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_025132
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_025133
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_025135
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_025138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_025149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025156
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_025200
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_025200
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_025201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_025202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_025204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_025206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_025230
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_025231
Enemy_CS,Killed,Enemy_OW (2),20240412_025232
Enemy_OW,Killed,Enemy_CS,20240412_025232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_025234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_025236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_025250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_025301
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_025302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025303
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_025304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_025312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_025314
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_025315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_025319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_025323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_025323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_025334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_025335
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_025335
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_025346
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_025346
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_025348
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_025348
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_025348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025353
Enemy_OW,Killed,Enemy_CS,20240412_025403
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_025406
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_025407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_025407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_025417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_025417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_025419
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_025419
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_025430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_025431
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_025441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025442
Enemy_CS (2),Killed,Enemy_OW (1),20240412_025448
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_025449
Enemy_OW (2),Killed,Enemy_CS (2),20240412_025450
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_025456
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_025512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_025512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_025514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_025516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_025516
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_025519
Enemy_OW (1),Killed,Enemy_CS (1),20240412_025523
Enemy_CS (2),Killed,Enemy_OW (1),20240412_025524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_025535
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_025535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025545
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_025545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_025546
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_025546
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_025548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_025556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_025603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_025609
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_025609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025611
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_025616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_025616
Enemy_OW (2),Killed,Enemy_CS (2),20240412_025633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_025633
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_025642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025643
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_025644
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_025645
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_025646
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_025649
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_025652
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_025656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_025704
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_025714
Enemy_CS,Killed,Enemy_OW (2),20240412_025717
Enemy_OW (1),Killed,Enemy_CS (2),20240412_025718
Enemy_OW (1),Killed,Enemy_CS (1),20240412_025719
Enemy_CS,Killed,Enemy_OW,20240412_025723
Enemy_OW (1),Killed,Enemy_CS,20240412_025724
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_025733
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_025740
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_025740
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_025743
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_025745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025751
Enemy_CS (1),Killed,Enemy_OW,20240412_025752
Enemy_CS (1),Killed,Enemy_OW (2),20240412_025753
Enemy_OW (1),Killed,Enemy_CS (2),20240412_025756
Enemy_CS,Killed,Enemy_OW (1),20240412_025757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_025807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_025808
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_025823
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_025824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_025829
Enemy_CS,Killed,Enemy_OW (2),20240412_025831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_025831
Enemy_CS,Killed,Enemy_OW (1),20240412_025834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_025840
