Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_233254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_233254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_233254
Enemy_CS (1),Killed,Enemy_OW (1),20240411_233255
Enemy_CS (2),Killed,Enemy_OW,20240411_233259
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_233314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_233315
Enemy_OW (2),Killed,Enemy_CS,20240411_233317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_233330
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_233330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_233335
Enemy_CS (2),Killed,Enemy_OW,20240411_233338
Enemy_CS,Killed,Enemy_OW (2),20240411_233340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_233349
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_233351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_233354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_233359
Enemy_OW (1),Killed,Enemy_CS (2),20240411_233402
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_233407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233409
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_233411
Enemy_OW,Killed,Enemy_CS,20240411_233420
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233426
Enemy_CS (1),Killed,Enemy_OW,20240411_233426
Enemy_OW (1),Killed,Enemy_CS (1),20240411_233429
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_233435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_233435
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_233443
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_233446
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_233451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_233451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_233454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_233455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233456
Enemy_OW (2),Killed,Enemy_CS (1),20240411_233508
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233516
Enemy_CS,Killed,Enemy_OW,20240411_233517
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_233519
Enemy_CS,Killed,Enemy_OW (1),20240411_233520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_233523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_233529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233540
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_233541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_233542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_233546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_233547
Enemy_OW (2),Killed,Enemy_CS (2),20240411_233552
Enemy_OW (1),Killed,Enemy_CS (1),20240411_233558
Enemy_OW (1),Killed,Enemy_CS,20240411_233559
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_233606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_233608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_233609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_233617
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_233617
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_233622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_233622
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_233623
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_233642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_233645
Enemy_OW (1),Killed,Enemy_CS,20240411_233645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_233649
Enemy_CS (1),Killed,Enemy_OW (1),20240411_233650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_233651
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_233651
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_233653
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_233654
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_233654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_233715
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_233718
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_233719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_233721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_233722
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_233722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_233723
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_233723
Enemy_OW,Killed,Enemy_CS (1),20240411_233724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_233742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_233746
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_233748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_233749
Enemy_CS (1),Killed,Enemy_OW (1),20240411_233752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_233812
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_233812
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_233815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_233816
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_233818
Enemy_CS (2),Killed,Enemy_OW (1),20240411_233819
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_233829
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_233832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_233838
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_233839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_233840
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_233846
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_233858
Enemy_CS (1),Killed,Enemy_OW (1),20240411_233902
Enemy_CS (1),Killed,Enemy_OW (2),20240411_233902
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_233907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_233908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_233910
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_233925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_233926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_233927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_233935
Enemy_CS (1),Killed,Enemy_OW (2),20240411_233936
Enemy_CS (2),Killed,Enemy_OW (1),20240411_233938
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_233948
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_233948
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_233949
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_233957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_233959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_234000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_234005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_234007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_234014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_234014
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_234018
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_234020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_234026
Enemy_CS (2),Killed,Enemy_OW (1),20240411_234033
Enemy_OW (2),Killed,Enemy_CS (2),20240411_234033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_234034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_234041
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_234041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_234044
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_234051
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_234055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_234058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_234105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_234105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_234105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_234105
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_234116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_234131
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_234134
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_234134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_234135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_234151
Enemy_CS (2),Killed,Enemy_OW (2),20240411_234158
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_234200
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_234200
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_234200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_234206
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_234208
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234219
Enemy_CS,Killed,Enemy_OW (2),20240411_234221
Enemy_OW,Killed,Enemy_CS,20240411_234221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_234222
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_234229
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_234233
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_234234
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_234243
Enemy_CS,Killed,Enemy_OW,20240411_234247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_234249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_234252
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234254
Enemy_CS,Killed,Enemy_OW (2),20240411_234255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_234257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_234303
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_234304
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_234312
Enemy_OW,Killed,Enemy_CS (1),20240411_234324
Enemy_CS,Killed,Enemy_OW,20240411_234324
Enemy_CS,Killed,Enemy_OW (2),20240411_234330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_234332
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_234337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_234339
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_234340
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_234341
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_234346
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_234359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_234359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_234401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_234402
Enemy_CS,Killed,Enemy_OW (1),20240411_234408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_234413
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_234416
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_234423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_234424
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_234425
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234435
Enemy_OW (2),Killed,Enemy_CS,20240411_234438
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_234452
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_234452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_234455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_234456
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_234505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_234506
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_234508
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_234510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_234514
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_234521
Enemy_CS (2),Killed,Enemy_OW,20240411_234527
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234530
Enemy_CS (1),Killed,Enemy_OW (1),20240411_234530
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_234534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_234544
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_234554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_234554
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_234556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_234559
Enemy_CS (2),Killed,Enemy_OW,20240411_234600
Enemy_CS (2),Killed,Enemy_OW (1),20240411_234603
Enemy_OW (2),Killed,Enemy_CS (2),20240411_234605
Enemy_CS (1),Killed,Enemy_OW (2),20240411_234605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_234617
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_234623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_234630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_234635
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_234643
Enemy_CS (2),Killed,Enemy_OW (2),20240411_234644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_234644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_234647
Enemy_OW,Killed,Enemy_CS,20240411_234650
Enemy_CS (2),Killed,Enemy_OW,20240411_234652
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_234654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_234711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_234712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_234712
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_234713
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_234716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_234716
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_234717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_234721
Enemy_CS,Killed,Enemy_OW,20240411_234723
Enemy_OW (2),Killed,Enemy_CS,20240411_234724
Enemy_CS (2),Killed,Enemy_OW (2),20240411_234725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_234746
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_234747
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_234747
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_234749
Enemy_OW (1),Killed,Enemy_CS,20240411_234754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_234755
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_234756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_234757
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_234802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_234804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_234815
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_234819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_234824
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_234827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_234828
Enemy_OW,Killed,Enemy_CS (1),20240411_234833
Enemy_CS (2),Killed,Enemy_OW,20240411_234836
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234845
Enemy_CS,Killed,Enemy_OW (1),20240411_234845
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_234853
Enemy_OW (2),Killed,Enemy_CS,20240411_234854
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_234854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_234859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_234900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_234909
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_234922
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_234924
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234925
Enemy_CS,Killed,Enemy_OW (1),20240411_234926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_234931
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_234946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_234947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_234953
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234953
Enemy_CS (2),Killed,Enemy_OW (1),20240411_234958
Enemy_CS,Killed,Enemy_OW (2),20240411_235000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_235005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_235009
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_235016
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_235018
Enemy_CS (1),Killed,Enemy_OW,20240411_235024
Enemy_OW (1),Killed,Enemy_CS (2),20240411_235025
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235028
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_235029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_235031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_235036
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_235046
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_235047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_235056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_235101
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_235101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_235102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_235106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_235120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_235123
Enemy_CS,Killed,Enemy_OW (2),20240411_235124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_235125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_235125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_235136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_235146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_235148
Enemy_CS,Killed,Enemy_OW,20240411_235154
Enemy_OW (2),Killed,Enemy_CS,20240411_235154
Enemy_CS (1),Killed,Enemy_OW (2),20240411_235154
Enemy_CS (2),Killed,Enemy_OW (1),20240411_235210
Enemy_OW,Killed,Enemy_CS (2),20240411_235211
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235212
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_235217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_235230
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_235230
Enemy_CS,Killed,Enemy_OW (2),20240411_235239
Enemy_OW (1),Killed,Enemy_CS,20240411_235242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_235246
Enemy_CS (2),Killed,Enemy_OW,20240411_235248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_235250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_235255
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_235302
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_235303
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_235311
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_235311
Enemy_OW (2),Killed,Enemy_CS,20240411_235317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_235326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_235330
Enemy_OW (1),Killed,Enemy_CS (1),20240411_235332
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_235340
Enemy_CS,Killed,Enemy_OW (2),20240411_235341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_235341
Enemy_OW (1),Killed,Enemy_CS (2),20240411_235342
Enemy_CS,Killed,Enemy_OW (1),20240411_235343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_235348
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_235358
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_235407
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235412
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235413
Enemy_OW (1),Killed,Enemy_CS,20240411_235417
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_235429
Enemy_CS (1),Killed,Enemy_OW (1),20240411_235430
Enemy_CS (2),Killed,Enemy_OW (2),20240411_235430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_235443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_235455
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_235455
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_235455
Enemy_CS,Killed,Enemy_OW,20240411_235500
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235501
Enemy_CS,Killed,Enemy_OW (1),20240411_235501
Enemy_OW (2),Killed,Enemy_CS,20240411_235501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_235528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_235529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_235529
Enemy_OW (1),Killed,Enemy_CS (1),20240411_235531
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_235531
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_235532
Enemy_CS (2),Killed,Enemy_OW (1),20240411_235532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_235539
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235548
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235601
Enemy_CS,Killed,Enemy_OW,20240411_235608
Enemy_CS,Killed,Enemy_OW (2),20240411_235611
Enemy_OW (1),Killed,Enemy_CS,20240411_235612
Enemy_CS (2),Killed,Enemy_OW (1),20240411_235613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_235633
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_235634
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_235638
Enemy_CS (2),Killed,Enemy_OW,20240411_235641
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235643
Enemy_OW (2),Killed,Enemy_CS,20240411_235644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_235647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_235647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_235657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_235657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_235708
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_235709
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235711
Enemy_CS (2),Killed,Enemy_OW (2),20240411_235712
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_235713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_235714
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_235715
Enemy_OW (1),Killed,Enemy_CS,20240411_235720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_235738
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_235739
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_235740
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_235742
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_235743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_235744
Enemy_CS,Killed,Enemy_OW (2),20240411_235746
Enemy_OW,Killed,Enemy_CS,20240411_235747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_235749
Enemy_OW (1),Killed,Enemy_CS (1),20240411_235805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_235806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_235809
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_235812
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_235814
Enemy_CS,Killed,Enemy_OW (1),20240411_235817
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_235818
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_235833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_235833
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_235834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_235835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_235835
Enemy_OW,Killed,Enemy_CS (1),20240411_235838
Enemy_CS,Killed,Enemy_OW,20240411_235839
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235839
