Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_111914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_111915
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_111916
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_111919
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_111935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_111935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_111935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_111935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_111943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_111944
Enemy_CS,Killed,Enemy_OW (2),20240413_111953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_111959
Enemy_OW,Killed,Enemy_CS (1),20240413_111959
Enemy_OW,Killed,Enemy_CS,20240413_112009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_112013
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_112016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_112019
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_112021
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_112028
Enemy_OW (1),Killed,Enemy_CS,20240413_112034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_112036
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112036
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_112043
Enemy_CS (1),Killed,Enemy_OW,20240413_112048
Enemy_CS (1),Killed,Enemy_OW (2),20240413_112050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112055
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_112055
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_112057
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_112058
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_112105
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112114
Enemy_CS (1),Killed,Enemy_OW (1),20240413_112114
Enemy_OW,Killed,Enemy_CS (1),20240413_112114
Enemy_OW (2),Killed,Enemy_CS,20240413_112116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_112128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_112129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_112136
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_112138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_112145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_112147
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_112151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_112151
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_112152
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_112152
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_112152
Enemy_OW (2),Killed,Enemy_CS,20240413_112158
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_112214
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_112220
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_112220
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_112221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_112222
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_112222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_112222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_112223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_112225
Enemy_CS,Killed,Enemy_OW,20240413_112229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_112242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_112245
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112254
Enemy_CS (1),Killed,Enemy_OW,20240413_112258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_112306
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112312
Enemy_OW (2),Killed,Enemy_CS (1),20240413_112312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_112323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_112326
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_112328
Enemy_CS,Killed,Enemy_OW,20240413_112338
Enemy_OW (1),Killed,Enemy_CS,20240413_112340
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_112346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_112347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_112347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_112406
Enemy_CS,Killed,Enemy_OW (2),20240413_112410
Enemy_CS,Killed,Enemy_OW,20240413_112411
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_112412
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_112436
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_112437
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_112438
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_112439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_112443
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_112448
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_112452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_112453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_112454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_112506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_112507
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112515
Enemy_CS,Killed,Enemy_OW (2),20240413_112515
Enemy_CS,Killed,Enemy_OW,20240413_112517
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112517
Enemy_CS,Killed,Enemy_OW (1),20240413_112518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_112530
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_112541
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_112541
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_112543
Enemy_CS (1),Killed,Enemy_OW (2),20240413_112546
Enemy_OW,Killed,Enemy_CS (2),20240413_112547
Enemy_OW,Killed,Enemy_CS (1),20240413_112548
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_112550
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_112552
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_112552
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_112552
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_112554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_112609
Enemy_CS,Killed,Enemy_OW (1),20240413_112626
Enemy_CS (1),Killed,Enemy_OW,20240413_112629
Enemy_OW (2),Killed,Enemy_CS,20240413_112630
Enemy_OW (2),Killed,Enemy_CS (1),20240413_112631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112633
Enemy_CS (2),Killed,Enemy_OW (2),20240413_112638
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_112639
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_112645
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_112650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_112650
Enemy_CS,Killed,Enemy_OW,20240413_112700
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112701
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112709
Enemy_CS,Killed,Enemy_OW (1),20240413_112710
Enemy_OW (2),Killed,Enemy_CS,20240413_112712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_112722
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_112732
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_112737
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_112737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_112737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_112738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_112739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_112744
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_112745
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_112806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_112806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_112809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_112810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112812
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_112816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_112816
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_112819
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_112826
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_112827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112837
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_112839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_112840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_112841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_112846
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112852
Enemy_CS (1),Killed,Enemy_OW (2),20240413_112852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_112857
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_112901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_112906
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_112909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_112914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_112921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_112923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_112924
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112929
Enemy_CS (1),Killed,Enemy_OW (2),20240413_112929
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_112944
Enemy_CS (1),Killed,Enemy_OW,20240413_112945
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112946
Enemy_CS,Killed,Enemy_OW (1),20240413_112946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_112952
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_112954
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_112955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_112955
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_113006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_113009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_113011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_113018
Enemy_OW,Killed,Enemy_CS (1),20240413_113018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_113023
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_113031
Enemy_CS,Killed,Enemy_OW (1),20240413_113040
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_113054
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_113056
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_113056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_113057
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_113058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_113059
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_113059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_113100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_113101
Enemy_OW,Killed,Enemy_CS (2),20240413_113118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_113119
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_113119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_113120
Enemy_CS,Killed,Enemy_OW (1),20240413_113122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_113122
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_113125
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_113126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_113144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_113146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_113147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_113148
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_113152
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_113153
Enemy_OW (1),Killed,Enemy_CS (1),20240413_113156
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_113159
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_113159
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_113205
Enemy_OW (2),Killed,Enemy_CS,20240413_113217
Enemy_CS (2),Killed,Enemy_OW,20240413_113225
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_113225
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_113232
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_113232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_113247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_113249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113251
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_113255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_113256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_113256
Enemy_OW,Killed,Enemy_CS (1),20240413_113259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_113302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_113314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_113315
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_113315
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_113318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_113319
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_113320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_113321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_113322
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_113340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_113345
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_113346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_113346
Enemy_OW (2),Killed,Enemy_CS,20240413_113347
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_113402
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_113405
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_113406
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_113407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_113410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_113411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_113413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_113421
Enemy_OW (2),Killed,Enemy_CS (1),20240413_113431
Enemy_OW,Killed,Enemy_CS (2),20240413_113437
Enemy_CS,Killed,Enemy_OW,20240413_113438
Enemy_OW (1),Killed,Enemy_CS,20240413_113443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_113450
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_113450
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_113450
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_113502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_113506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_113508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_113508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_113509
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_113510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_113511
Enemy_OW (2),Killed,Enemy_CS,20240413_113523
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113527
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113527
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_113543
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_113547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_113548
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_113549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_113551
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_113553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113556
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_113607
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_113609
Enemy_CS,Killed,Enemy_OW (1),20240413_113610
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113623
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_113630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_113631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_113632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_113637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_113640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_113640
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113704
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_113706
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_113706
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_113716
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_113731
Enemy_OW,Killed,Enemy_CS (1),20240413_113732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_113733
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113736
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_113736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_113737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_113740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_113742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_113743
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_113754
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_113758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_113759
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_113807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_113808
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_113817
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_113818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_113820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_113822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_113823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_113823
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113826
Enemy_CS,Killed,Enemy_OW,20240413_113842
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113842
Enemy_OW (1),Killed,Enemy_CS,20240413_113844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_113844
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_113846
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_113907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_113907
Enemy_OW,Killed,Enemy_CS (2),20240413_113912
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113912
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_113916
Enemy_OW,Killed,Enemy_CS,20240413_113917
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113917
Enemy_CS (1),Killed,Enemy_OW,20240413_113918
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_113918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_113937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_113938
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113938
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_113940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_113942
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_113943
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_113958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_113959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_114000
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_114004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_114009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_114011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_114011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_114011
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114013
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_114016
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_114030
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_114030
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_114031
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_114040
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_114041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_114043
Enemy_OW,Killed,Enemy_CS (2),20240413_114046
Enemy_OW,Killed,Enemy_CS (1),20240413_114048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_114053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_114107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_114108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_114110
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_114110
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_114110
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_114118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_114120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_114121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_114121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_114121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_114122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_114134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_114143
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_114145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_114146
Enemy_CS (2),Killed,Enemy_OW,20240413_114149
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_114200
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114204
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_114204
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114205
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_114224
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_114226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_114226
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_114228
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_114234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_114236
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_114237
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_114252
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_114252
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_114253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_114258
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_114310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_114311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_114312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_114313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_114316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_114317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_114319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_114325
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_114325
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_114337
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114338
