Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_033407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_033408
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_033412
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_033419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_033419
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_033421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_033438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_033444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_033445
Enemy_CS,Killed,Enemy_OW,20240415_033446
Enemy_OW (1),Killed,Enemy_CS,20240415_033446
Enemy_OW (2),Killed,Enemy_CS (1),20240415_033450
Enemy_CS (2),Killed,Enemy_OW (2),20240415_033451
Enemy_CS (2),Killed,Enemy_OW (1),20240415_033452
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_033506
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_033509
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033511
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_033514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_033516
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_033516
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_033518
Enemy_OW (1),Killed,Enemy_CS,20240415_033519
Enemy_OW (2),Killed,Enemy_CS (1),20240415_033520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_033530
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_033531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_033531
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_033547
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033554
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033555
Enemy_OW (2),Killed,Enemy_CS (1),20240415_033556
Enemy_CS,Killed,Enemy_OW (1),20240415_033556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_033559
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_033605
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_033607
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_033612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_033616
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_033618
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_033618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_033619
Enemy_OW (1),Killed,Enemy_CS (2),20240415_033634
Enemy_CS (1),Killed,Enemy_OW (1),20240415_033634
Enemy_CS (1),Killed,Enemy_OW (2),20240415_033636
Enemy_OW,Killed,Enemy_CS (1),20240415_033636
Enemy_CS,Killed,Enemy_OW,20240415_033640
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_033646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033648
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_033649
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_033655
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_033700
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_033707
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_033710
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_033716
Enemy_CS (1),Killed,Enemy_OW (2),20240415_033718
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_033720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_033720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_033732
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_033733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_033738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_033745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_033745
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_033747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_033747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_033748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_033750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_033759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_033809
Enemy_OW,Killed,Enemy_CS (2),20240415_033814
Enemy_CS,Killed,Enemy_OW,20240415_033815
Enemy_OW (1),Killed,Enemy_CS,20240415_033815
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_033816
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_033819
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_033820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_033823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_033835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_033836
Enemy_OW (1),Killed,Enemy_CS (1),20240415_033838
Enemy_CS,Killed,Enemy_OW (2),20240415_033840
Enemy_CS,Killed,Enemy_OW (1),20240415_033841
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_033847
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_033849
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_033849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_033853
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_033904
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_033905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_033909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_033914
Enemy_OW (1),Killed,Enemy_CS (2),20240415_033918
Enemy_CS,Killed,Enemy_OW (1),20240415_033918
Enemy_OW,Killed,Enemy_CS (1),20240415_033921
Enemy_CS,Killed,Enemy_OW,20240415_033922
Enemy_OW (2),Killed,Enemy_CS,20240415_033922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_033930
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_033939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_033946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_033946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_033946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_033948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_033949
Enemy_OW (1),Killed,Enemy_CS (1),20240415_033955
Enemy_CS,Killed,Enemy_OW,20240415_033957
Enemy_OW (1),Killed,Enemy_CS,20240415_033958
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_034015
Enemy_CS (2),Killed,Enemy_OW (2),20240415_034018
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_034023
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_034024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_034025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_034026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_034027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_034028
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_034030
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_034031
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_034034
Enemy_OW (2),Killed,Enemy_CS (1),20240415_034051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_034051
Enemy_OW (2),Killed,Enemy_CS (2),20240415_034051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_034052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_034052
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_034054
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_034057
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_034100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_034107
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_034109
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034110
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_034116
Enemy_CS (2),Killed,Enemy_OW,20240415_034124
Enemy_OW (2),Killed,Enemy_CS (2),20240415_034126
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034129
Enemy_OW (2),Killed,Enemy_CS (1),20240415_034129
Enemy_CS,Killed,Enemy_OW (2),20240415_034130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_034151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_034154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_034155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_034156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_034207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_034207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034208
Enemy_CS,Killed,Enemy_OW,20240415_034215
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_034217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_034219
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034225
Enemy_CS (1),Killed,Enemy_OW (2),20240415_034227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_034231
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_034232
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_034237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_034246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_034248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_034249
Enemy_CS,Killed,Enemy_OW (2),20240415_034301
Enemy_CS (2),Killed,Enemy_OW (1),20240415_034305
Enemy_OW,Killed,Enemy_CS (2),20240415_034312
Enemy_CS (1),Killed,Enemy_OW,20240415_034313
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_034314
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_034315
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_034315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_034319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_034320
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_034339
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_034341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_034341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_034344
Enemy_CS,Killed,Enemy_OW (2),20240415_034346
Enemy_OW,Killed,Enemy_CS (2),20240415_034350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_034351
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_034351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_034354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_034402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_034404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_034412
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_034418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_034421
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_034421
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_034422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_034422
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_034423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_034423
Enemy_CS (1),Killed,Enemy_OW,20240415_034434
Enemy_CS (2),Killed,Enemy_OW (1),20240415_034443
Enemy_OW (2),Killed,Enemy_CS (1),20240415_034453
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_034455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_034455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_034456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_034502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_034504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_034508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034509
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_034518
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_034524
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_034526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_034526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_034544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_034549
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_034550
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_034555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_034556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_034556
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_034600
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_034600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_034611
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_034618
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_034618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_034622
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_034627
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_034629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_034639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_034648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_034649
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_034658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_034658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_034705
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_034714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_034715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_034719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_034721
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_034726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_034727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_034728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_034740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_034747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_034748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_034751
Enemy_OW,Killed,Enemy_CS (1),20240415_034752
Enemy_OW,Killed,Enemy_CS (2),20240415_034755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_034756
Enemy_OW (2),Killed,Enemy_CS,20240415_034757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_034802
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_034802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_034807
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_034810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_034818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_034820
Enemy_OW,Killed,Enemy_CS (1),20240415_034829
Enemy_OW,Killed,Enemy_CS,20240415_034835
Enemy_OW,Killed,Enemy_CS (2),20240415_034835
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_034843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_034844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_034845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_034845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_034850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_034852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_034905
Enemy_OW,Killed,Enemy_CS,20240415_034911
Enemy_OW (2),Killed,Enemy_CS (1),20240415_034912
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_034912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_034913
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_034925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_034925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_034926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_034927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_034935
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_034938
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_034938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_034939
Enemy_OW,Killed,Enemy_CS,20240415_034947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_034950
Enemy_OW,Killed,Enemy_CS (2),20240415_034958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_035001
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_035008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_035009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035011
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_035013
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_035022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_035031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_035035
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_035036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_035038
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_035038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_035042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_035051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_035053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_035056
Enemy_CS (1),Killed,Enemy_OW (1),20240415_035105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_035109
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_035110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_035111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035115
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_035123
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_035124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_035125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035134
Enemy_OW (1),Killed,Enemy_CS,20240415_035138
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_035141
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_035141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035144
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_035151
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035155
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035156
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_035203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_035207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_035207
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_035208
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_035228
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_035229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035230
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_035231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_035234
Enemy_OW,Killed,Enemy_CS (1),20240415_035238
Enemy_CS,Killed,Enemy_OW,20240415_035238
Enemy_OW (2),Killed,Enemy_CS,20240415_035238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_035247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_035254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_035308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_035309
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_035310
Enemy_OW (2),Killed,Enemy_CS (1),20240415_035311
Enemy_CS,Killed,Enemy_OW (2),20240415_035311
Enemy_CS,Killed,Enemy_OW,20240415_035314
Enemy_OW (1),Killed,Enemy_CS,20240415_035315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_035339
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035340
Enemy_CS (1),Killed,Enemy_OW (1),20240415_035344
Enemy_CS (1),Killed,Enemy_OW,20240415_035345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_035346
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_035349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_035358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_035401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_035405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_035408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_035412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_035421
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_035421
Enemy_CS,Killed,Enemy_OW,20240415_035423
Enemy_CS,Killed,Enemy_OW (2),20240415_035423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_035427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035436
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_035437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_035441
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_035446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035455
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_035456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_035501
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_035503
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035507
Enemy_CS,Killed,Enemy_OW (1),20240415_035521
Enemy_OW,Killed,Enemy_CS,20240415_035521
Enemy_OW,Killed,Enemy_CS (1),20240415_035523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_035524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_035525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_035548
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_035548
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035553
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_035558
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_035600
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_035608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_035611
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_035614
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_035614
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_035615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035618
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_035619
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_035638
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_035642
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035644
Enemy_CS (1),Killed,Enemy_OW (1),20240415_035645
Enemy_OW,Killed,Enemy_CS (1),20240415_035645
Enemy_CS,Killed,Enemy_OW,20240415_035648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_035653
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_035654
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_035658
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_035709
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_035712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035715
Enemy_OW (2),Killed,Enemy_CS (1),20240415_035720
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035725
Enemy_CS,Killed,Enemy_OW,20240415_035726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_035728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_035734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_035734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_035743
